31, 18.0577, 66.7458, 971.113, 1182.19, 739.884, 0, 0, 0, 0
31, 18.0577, 66.7088, 971.113, 1182.19, 739.884, 0, 0, 0, 0
32, 18.0577, 66.7088, 971.113, 1182.19, 739.884, 0, 0, 0, 0
32, 18.0577, 66.73, 971.113, 1182.19, 739.884, 0, 0, 0, 0
33, 18.0577, 66.73, 971.113, 1182.19, 739.884, 0, 0, 0, 0
33, 18.058, 66.7723, 971.113, 1182.19, 739.88, 0, 0, 0, 0
34, 18.058, 66.7723, 971.113, 1182.19, 739.88, 0, 0, 0, 0
34, 18.0577, 66.7564, 971.111, 1182.2, 739.897, 0, 0, 0, 0
35, 18.0577, 66.7564, 971.111, 1182.2, 739.897, 0, 0, 0, 0
35, 18.0577, 66.7829, 971.111, 1182.2, 739.668, 0, 0, 0, 0
36, 18.0577, 66.7829, 971.111, 1182.2, 739.668, 0, 0, 0, 0
36, 18.0577, 66.7829, 971.113, 1182.19, 739.655, 0, 0, 0, 0
37, 18.0577, 66.7829, 971.113, 1182.19, 739.655, 0, 0, 0, 0
37, 18.0577, 66.8199, 971.109, 1182.22, 739.68, 0, 0, 0, 0
38, 18.0577, 66.8199, 971.109, 1182.22, 739.451, 0, 0, 0, 0
38, 18.058, 66.82, 971.11, 1182.21, 739.675, 0, 0, 0, 0
39, 18.058, 66.82, 971.11, 1182.21, 739.675, 0, 0, 0, 0
39, 18.058, 66.7935, 971.108, 1182.22, 739.687, 0, 0, 0, 0
40, 18.058, 66.7935, 971.108, 1182.22, 739.687, 0, 0, 0, 0
40, 18.058, 66.8252, 971.108, 1182.22, 739.687, 0, 0, 0, 0
41, 18.058, 66.8252, 971.108, 1182.22, 739.916, 0, 0, 0, 0
41, 18.0577, 66.767, 971.108, 1182.23, 739.921, 0, 0, 0, 0
42, 18.0577, 66.767, 971.108, 1182.23, 739.921, 0, 0, 0, 0
42, 18.0574, 66.7934, 971.109, 1182.22, 739.913, 0, 0, 0, 0
43, 18.0574, 66.7934, 971.109, 1182.22, 739.913, 0, 0, 0, 0
43, 18.0571, 66.7934, 971.107, 1182.24, 739.699, 0, 0, 0, 0
44, 18.0571, 66.7934, 971.107, 1182.24, 739.699, 0, 0, 0, 0
44, 18.0574, 66.7669, 971.107, 1182.23, 739.697, 0, 0, 0, 0
45, 18.0574, 66.7669, 971.107, 1182.46, 739.468, 0, 0, 0, 0
45, 18.0574, 66.8145, 971.107, 1182.46, 739.468, 0, 0, 0, 0
46, 18.0574, 66.8145, 971.107, 1182.69, 739.468, 0, 0, 0, 0
46, 18.0571, 66.7405, 971.107, 1182.69, 739.47, 0, 0, 0, 0
47, 18.0571, 66.7405, 971.107, 1182.69, 739.47, 0, 0, 0, 0
47, 18.0571, 66.8515, 971.107, 1182.46, 739.47, 0, 0, 0, 0
48, 18.0571, 66.8515, 971.107, 1182.46, 739.699, 0, 0, 0, 0
48, 18.0574, 66.7987, 971.11, 1182.44, 739.672, 0, 0, 0, 0
49, 18.0574, 66.7987, 971.11, 1182.21, 739.672, 0, 0, 0, 0
49, 18.0574, 66.8304, 971.114, 1182.18, 739.648, 0, 0, 0, 0
50, 18.0574, 66.8304, 971.114, 1182.18, 739.877, 0, 0, 0, 0
50, 18.0574, 66.8093, 971.114, 1182.18, 739.877, 0, 0, 0, 0
51, 18.0574, 66.8093, 971.114, 1182.18, 739.877, 0, 0, 0, 0
51, 18.0574, 66.7881, 971.115, 1182.17, 739.636, 0, 0, 0, 0
52, 18.0574, 66.7881, 971.115, 1182.17, 739.636, 0, 0, 0, 0
52, 18.0574, 66.7828, 971.115, 1182.17, 739.636, 0, 0, 0, 0
53, 18.0574, 66.7828, 971.115, 1182.17, 739.636, 0, 0, 0, 0
53, 18.0574, 66.7828, 971.115, 1182.17, 739.636, 0, 0, 0, 0
54, 18.0574, 66.7828, 971.115, 1182.17, 739.636, 0, 0, 0, 0
54, 18.0574, 66.7458, 971.115, 1182.17, 739.636, 0, 0, 0, 0
55, 18.0574, 66.7458, 971.115, 1182.17, 739.636, 0, 0, 0, 0
55, 18.0574, 66.841, 971.114, 1182.18, 739.648, 0, 0, 0, 0
56, 18.0574, 66.841, 971.114, 1182.18, 739.419, 0, 0, 0, 0
56, 18.0577, 66.9045, 971.114, 1182.18, 739.414, 0, 0, 0, 0
57, 18.0577, 66.9045, 971.114, 1182.18, 739.185, 0, 0, 0, 0
57, 18.0574, 66.8622, 971.117, 1182.16, 739.166, 0, 0, 0, 0
58, 18.0574, 66.8622, 971.117, 1182.16, 739.395, 0, 0, 0, 0
58, 18.0577, 66.8252, 971.119, 1182.37, 739.378, 0, 0, 0, 0
59, 18.0577, 66.8252, 971.119, 1182.37, 739.378, 0, 0, 0, 0
59, 18.0577, 66.8569, 971.119, 1182.37, 739.149, 0, 0, 0, 0
