13, 18.1334, 67.016, 970.938, 1181.18, 738.41, 0, 0, 0, 0
13, 18.1334, 67.016, 970.938, 1181.18, 738.639, 0, 0, 0, 0
14, 18.1334, 66.9843, 970.936, 1181.19, 738.652, 0, 0, 0, 0
14, 18.1334, 66.9843, 970.936, 1181.19, 738.652, 0, 0, 0, 0
15, 18.1334, 66.9737, 970.934, 1181.2, 738.664, 0, 0, 0, 0
15, 18.1334, 66.9737, 970.934, 1181.2, 738.664, 0, 0, 0, 0
16, 18.1334, 66.9526, 970.934, 1181.2, 738.664, 0, 0, 0, 0
16, 18.1334, 66.9526, 970.934, 1181.2, 738.664, 0, 0, 0, 0
17, 18.1331, 67.0054, 970.934, 1181.2, 738.437, 0, 0, 0, 0
17, 18.1331, 67.0054, 970.934, 1181.2, 738.437, 0, 0, 0, 0
18, 18.1331, 66.9314, 970.934, 1181.2, 738.437, 0, 0, 0, 0
18, 18.1331, 66.9314, 970.934, 1181.43, 738.437, 0, 0, 0, 0
19, 18.1331, 66.9737, 970.934, 1181.43, 738.437, 0, 0, 0, 0
19, 18.1331, 66.9737, 970.934, 1181.2, 738.208, 0, 0, 0, 0
20, 18.1331, 66.9472, 970.932, 1181.21, 738.449, 0, 0, 0, 0
20, 18.1331, 66.9472, 970.932, 1181.21, 738.449, 0, 0, 0, 0
21, 18.1328, 67.0001, 970.932, 1181.22, 738.454, 0, 0, 0, 0
21, 18.1328, 67.0001, 970.932, 1181.22, 738.454, 0, 0, 0, 0
22, 18.1328, 66.9948, 970.932, 1181.22, 738.454, 0, 0, 0, 0
22, 18.1328, 66.9948, 970.932, 1181.22, 738.454, 0, 0, 0, 0
23, 18.1324, 66.9577, 970.931, 1181.22, 738.456, 0, 0, 0, 0
23, 18.1324, 66.9577, 970.931, 1181.22, 738.456, 0, 0, 0, 0
24, 18.1324, 66.9683, 970.931, 1181.22, 738.456, 0, 0, 0, 0
24, 18.1324, 66.9683, 970.931, 1181.22, 738.456, 0, 0, 0, 0
25, 18.1324, 66.9524, 970.933, 1181.21, 738.215, 0, 0, 0, 0
25, 18.1324, 66.9524, 970.933, 1181.21, 738.215, 0, 0, 0, 0
26, 18.1321, 66.9788, 970.931, 1181.23, 738.232, 0, 0, 0, 0
26, 18.1321, 66.9788, 970.931, 1181.23, 738.461, 0, 0, 0, 0
27, 18.1321, 66.963, 970.931, 1181.23, 738.461, 0, 0, 0, 0
27, 18.1321, 66.963, 970.931, 1181.23, 738.461, 0, 0, 0, 0
28, 18.1318, 66.9312, 970.933, 1181.21, 738.67, 0, 0, 0, 0
28, 18.1318, 66.9312, 970.933, 1181.21, 738.67, 0, 0, 0, 0
29, 18.1318, 67.0211, 970.933, 1181.21, 738.67, 0, 0, 0, 0
29, 18.1318, 67.0211, 970.933, 1181.21, 738.67, 0, 0, 0, 0
30, 18.1321, 67.0053, 970.936, 1181.19, 738.653, 0, 0, 0, 0
30, 18.1321, 67.0053, 970.936, 1181.19, 738.653, 0, 0, 0, 0
31, 18.1321, 66.9524, 970.936, 1181.19, 738.653, 0, 0, 0, 0
31, 18.1321, 66.9524, 970.936, 1181.19, 738.653, 0, 0, 0, 0
32, 18.1324, 66.9313, 970.936, 1181.19, 738.649, 0, 0, 0, 0
32, 18.1324, 66.9313, 970.936, 1181.19, 738.649, 0, 0, 0, 0
33, 18.1324, 66.9842, 970.936, 1181.41, 738.649, 0, 0, 0, 0
33, 18.1324, 66.9842, 970.936, 1181.41, 738.649, 0, 0, 0, 0
34, 18.1324, 66.9789, 970.936, 1181.41, 738.649, 0, 0, 0, 0
34, 18.1324, 66.9789, 970.936, 1181.19, 738.649, 0, 0, 0, 0
35, 18.1324, 66.9577, 970.938, 1181.17, 738.637, 0, 0, 0, 0
35, 18.1324, 66.9577, 970.938, 1181.17, 738.637, 0, 0, 0, 0
36, 18.1324, 66.9366, 970.938, 1181.17, 738.637, 0, 0, 0, 0
36, 18.1324, 66.9366, 970.938, 1181.17, 738.637, 0, 0, 0, 0
37, 18.1321, 66.9365, 970.937, 1181.18, 738.641, 0, 0, 0, 0
37, 18.1321, 66.9365, 970.937, 1181.18, 738.641, 0, 0, 0, 0
38, 18.1318, 66.9312, 970.937, 1181.18, 738.646, 0, 0, 0, 0
38, 18.1318, 66.9312, 970.937, 1181.18, 738.646, 0, 0, 0, 0
39, 18.1318, 66.9682, 970.935, 1181.19, 738.658, 0, 0, 0, 0
39, 18.1318, 66.9682, 970.935, 1181.42, 738.429, 0, 0, 0, 0
40, 18.1315, 66.9364, 970.935, 1181.2, 738.66, 0, 0, 0, 0
40, 18.1315, 66.9364, 970.935, 1181.2, 738.66, 0, 0, 0, 0
41, 18.1315, 66.9364, 970.933, 1181.21, 738.673, 0, 0, 0, 0
41, 18.1315, 66.9364, 970.933, 1181.21, 738.673, 0, 0, 0, 0
42, 18.1312, 66.9575, 970.931, 1181.23, 738.689, 0, 0, 0, 0
42, 18.1312, 66.9575, 970.931, 1181, 738.689, 0, 0, 0, 0
43, 18.1309, 66.9416, 970.932, 1180.99, 738.68, 0, 0, 0, 0
43, 18.1309, 66.9416, 970.932, 1180.99, 738.68, 0, 0, 0, 0
44, 18.1309, 66.9046, 970.931, 1181, 738.692, 0, 0, 0, 0
44, 18.1309, 66.9416, 970.931, 1181, 738.692, 0, 0, 0, 0
45, 18.1309, 66.9416, 970.931, 1181, 738.463, 0, 0, 0, 0
45, 18.1305, 66.968, 970.932, 1180.99, 738.455, 0, 0, 0, 0
46, 18.1305, 66.968, 970.932, 1180.99, 738.455, 0, 0, 0, 0
46, 18.1305, 66.9469, 970.932, 1180.99, 738.455, 0, 0, 0, 0
47, 18.1305, 66.9469, 970.932, 1180.99, 738.455, 0, 0, 0, 0
47, 18.1305, 66.9627, 970.932, 1180.99, 738.455, 0, 0, 0, 0
48, 18.1305, 66.9627, 970.932, 1181.22, 738.455, 0, 0, 0, 0
48, 18.1309, 66.8993, 970.931, 1181.23, 738.463, 0, 0, 0, 0
49, 18.1309, 66.8993, 970.931, 1181.23, 738.463, 0, 0, 0, 0
49, 18.1309, 66.9575, 970.931, 1181.23, 738.463, 0, 0, 0, 0
50, 18.1309, 66.9575, 970.931, 1181.23, 738.463, 0, 0, 0, 0
50, 18.1305, 66.9416, 970.93, 1181.23, 738.468, 0, 0, 0, 0
51, 18.1305, 66.9416, 970.93, 1181.23, 738.468, 0, 0, 0, 0
51, 18.1302, 66.9257, 970.929, 1181.24, 738.472, 0, 0, 0, 0
52, 18.1302, 66.9257, 970.929, 1181.24, 738.472, 0, 0, 0, 0
52, 18.1302, 66.9627, 970.929, 1181.24, 738.472, 0, 0, 0, 0
53, 18.1302, 66.9627, 970.929, 1181.24, 738.472, 0, 0, 0, 0
53, 18.1302, 66.9098, 970.929, 1181.24, 738.472, 0, 0, 0, 0
54, 18.1302, 66.9098, 970.929, 1181.24, 738.472, 0, 0, 0, 0
54, 18.1302, 66.8569, 970.931, 1181, 738.46, 0, 0, 0, 0
55, 18.1302, 66.8569, 970.931, 1181, 738.46, 0, 0, 0, 0
55, 18.1302, 66.8992, 970.931, 1181.23, 738.46, 0, 0, 0, 0
56, 18.1302, 66.8992, 970.931, 1181, 738.46, 0, 0, 0, 0
56, 18.1302, 66.8992, 970.933, 1180.98, 738.448, 0, 0, 0, 0
57, 18.1302, 66.8992, 970.933, 1181.21, 738.448, 0, 0, 0, 0
57, 18.1299, 66.8833, 970.934, 1181.2, 738.438, 0, 0, 0, 0
58, 18.1299, 66.8833, 970.934, 1181.2, 738.438, 0, 0, 0, 0
58, 18.1296, 66.9256, 970.933, 1181.21, 738.443, 0, 0, 0, 0
59, 18.1296, 66.9256, 970.933, 1181.21, 738.443, 0, 0, 0, 0
59, 18.1296, 66.9309, 970.933, 1181.44, 738.443, 0, 0, 0, 0
