51, 18.0982, 67.323, 971.199, 1182.48, 739.257, 0, 0, 0, 0
52, 18.0982, 67.36, 971.199, 1182.48, 739.257, 0, 0, 0, 0
52, 18.0982, 67.36, 971.199, 1182.48, 739.257, 0, 0, 0, 0
53, 18.0982, 67.397, 971.199, 1182.48, 739.257, 0, 0, 0, 0
53, 18.0982, 67.397, 971.199, 1182.48, 739.257, 0, 0, 0, 0
54, 18.0982, 67.3388, 971.201, 1182.47, 739.245, 0, 0, 0, 0
54, 18.0982, 67.3388, 971.201, 1182.47, 739.245, 0, 0, 0, 0
55, 18.0986, 67.4235, 971.203, 1182.45, 738.999, 0, 0, 0, 0
55, 18.0986, 67.4235, 971.203, 1182.46, 739.007, 0, 0, 0, 0
56, 18.0982, 67.4023, 971.204, 1182.45, 739, 0, 0, 0, 0
56, 18.0982, 67.4023, 971.204, 1182.46, 739.004, 0, 0, 0, 0
57, 18.0982, 67.3653, 971.203, 1182.47, 739.016, 0, 0, 0, 0
57, 18.0982, 67.3653, 971.203, 1182.24, 739.245, 0, 0, 0, 0
58, 18.0982, 67.36, 971.203, 1182.24, 739.245, 0, 0, 0, 0
58, 18.0982, 67.36, 971.203, 1182.24, 739.245, 0, 0, 0, 0
59, 18.0982, 67.3864, 971.201, 1182.25, 739.257, 0, 0, 0, 0
59, 18.0982, 67.3864, 971.201, 1182.25, 739.257, 0, 0, 0, 0
