13, 18.0609, 66.8151, 971.126, 1182.09, 738.87, 0, 0, 0, 0
13, 18.0615, 66.7675, 971.125, 1182.1, 738.875, 0, 0, 0, 0
14, 18.0615, 66.7675, 971.125, 1182.1, 738.875, 0, 0, 0, 0
14, 18.0615, 66.7781, 971.125, 1182.1, 738.875, 0, 0, 0, 0
15, 18.0615, 66.7781, 971.125, 1182.1, 738.875, 0, 0, 0, 0
15, 18.0615, 66.8099, 971.124, 1182.11, 738.888, 0, 0, 0, 0
16, 18.0615, 66.8099, 971.124, 1182.11, 738.888, 0, 0, 0, 0
16, 18.0612, 66.8204, 971.123, 1182.11, 738.89, 0, 0, 0, 0
17, 18.0612, 66.8204, 971.123, 1182.11, 738.89, 0, 0, 0, 0
17, 18.0612, 66.8151, 971.122, 1182.13, 738.902, 0, 0, 0, 0
18, 18.0612, 66.8151, 971.122, 1182.13, 738.902, 0, 0, 0, 0
18, 18.0612, 66.8627, 971.122, 1182.13, 738.902, 0, 0, 0, 0
19, 18.0612, 66.8627, 971.122, 1182.13, 738.902, 0, 0, 0, 0
19, 18.0612, 66.7781, 971.123, 1182.11, 738.89, 0, 0, 0, 0
20, 18.0612, 66.7781, 971.123, 1182.11, 738.89, 0, 0, 0, 0
20, 18.0609, 66.8574, 971.121, 1182.13, 738.907, 0, 0, 0, 0
21, 18.0609, 66.8574, 971.121, 1182.13, 738.907, 0, 0, 0, 0
21, 18.0609, 66.7886, 971.123, 1182.12, 738.895, 0, 0, 0, 0
22, 18.0609, 66.7886, 971.123, 1182.12, 738.895, 0, 0, 0, 0
22, 18.0609, 66.8256, 971.123, 1182.12, 738.895, 0, 0, 0, 0
23, 18.0609, 66.8256, 971.123, 1182.12, 738.895, 0, 0, 0, 0
23, 18.0609, 66.8574, 971.124, 1182.11, 738.882, 0, 0, 0, 0
24, 18.0609, 66.8574, 971.124, 1182.11, 738.882, 0, 0, 0, 0
24, 18.0609, 66.8415, 971.123, 1182.12, 738.895, 0, 0, 0, 0
25, 18.0609, 66.8415, 971.123, 1182.12, 739.124, 0, 0, 0, 0
25, 18.0609, 66.7727, 971.121, 1182.13, 739.136, 0, 0, 0, 0
26, 18.0609, 66.7727, 971.121, 1182.13, 739.136, 0, 0, 0, 0
26, 18.0605, 66.8256, 971.12, 1182.13, 739.14, 0, 0, 0, 0
27, 18.0605, 66.8256, 971.12, 1182.13, 739.14, 0, 0, 0, 0
27, 18.0605, 66.815, 971.12, 1182.13, 738.911, 0, 0, 0, 0
28, 18.0605, 66.815, 971.12, 1182.13, 738.911, 0, 0, 0, 0
28, 18.0605, 66.7727, 971.12, 1182.13, 738.911, 0, 0, 0, 0
29, 18.0605, 66.7727, 971.12, 1182.13, 738.911, 0, 0, 0, 0
29, 18.0605, 66.8203, 971.119, 1182.15, 738.924, 0, 0, 0, 0
30, 18.0605, 66.8203, 971.119, 1182.15, 739.153, 0, 0, 0, 0
30, 18.0605, 66.8044, 971.117, 1182.16, 739.165, 0, 0, 0, 0
31, 18.0605, 66.8044, 971.117, 1182.16, 739.394, 0, 0, 0, 0
31, 18.0605, 66.7357, 971.119, 1182.15, 739.382, 0, 0, 0, 0
32, 18.0605, 66.7357, 971.119, 1182.15, 739.382, 0, 0, 0, 0
32, 18.0602, 66.8044, 971.117, 1182.16, 739.396, 0, 0, 0, 0
33, 18.0602, 66.8044, 971.117, 1182.16, 739.167, 0, 0, 0, 0
33, 18.0602, 66.8361, 971.118, 1182.15, 739.155, 0, 0, 0, 0
34, 18.0602, 66.8361, 971.118, 1182.15, 738.926, 0, 0, 0, 0
34, 18.0602, 66.815, 971.12, 1182.14, 738.914, 0, 0, 0, 0
35, 18.0602, 66.815, 971.12, 1182.14, 738.914, 0, 0, 0, 0
35, 18.0602, 66.7674, 971.118, 1182.15, 738.926, 0, 0, 0, 0
36, 18.0602, 66.7674, 971.118, 1182.15, 738.926, 0, 0, 0, 0
36, 18.0602, 66.7727, 971.12, 1182.14, 739.143, 0, 0, 0, 0
37, 18.0602, 66.7727, 971.12, 1182.14, 739.372, 0, 0, 0, 0
37, 18.0602, 66.7832, 971.12, 1182.14, 739.372, 0, 0, 0, 0
38, 18.0602, 66.7832, 971.12, 1182.14, 739.143, 0, 0, 0, 0
38, 18.0605, 66.7462, 971.122, 1182.12, 739.128, 0, 0, 0, 0
39, 18.0605, 66.7462, 971.122, 1182.12, 739.357, 0, 0, 0, 0
39, 18.0605, 66.8309, 971.122, 1182.12, 739.357, 0, 0, 0, 0
40, 18.0605, 66.8309, 971.122, 1182.12, 739.357, 0, 0, 0, 0
40, 18.0605, 66.7991, 971.122, 1182.12, 739.357, 0, 0, 0, 0
41, 18.0605, 66.7991, 971.122, 1182.12, 739.586, 0, 0, 0, 0
41, 18.0605, 66.741, 971.124, 1182.11, 739.574, 0, 0, 0, 0
42, 18.0605, 66.741, 971.124, 1182.11, 739.345, 0, 0, 0, 0
42, 18.0609, 66.7992, 971.123, 1182.12, 739.352, 0, 0, 0, 0
43, 18.0609, 66.7992, 971.123, 1182.12, 739.581, 0, 0, 0, 0
43, 18.0609, 66.7463, 971.123, 1182.12, 739.581, 0, 0, 0, 0
44, 18.0609, 66.7463, 971.123, 1182.12, 739.581, 0, 0, 0, 0
44, 18.0609, 66.7939, 971.124, 1182.11, 739.34, 0, 0, 0, 0
45, 18.0609, 66.7939, 971.124, 1182.11, 739.569, 0, 0, 0, 0
45, 18.0605, 66.7621, 971.124, 1182.11, 739.574, 0, 0, 0, 0
46, 18.0605, 66.7621, 971.124, 1182.11, 739.574, 0, 0, 0, 0
46, 18.0605, 66.8309, 971.124, 1182.11, 739.574, 0, 0, 0, 0
47, 18.0605, 66.8309, 971.124, 1182.11, 739.574, 0, 0, 0, 0
47, 18.0605, 66.7938, 971.124, 1182.11, 739.803, 0, 0, 0, 0
48, 18.0605, 66.7938, 971.124, 1182.11, 739.803, 0, 0, 0, 0
48, 18.0605, 66.7833, 971.124, 1182.11, 739.803, 0, 0, 0, 0
49, 18.0605, 66.7833, 971.124, 1182.34, 739.803, 0, 0, 0, 0
49, 18.0605, 66.8838, 971.125, 1182.33, 739.791, 0, 0, 0, 0
50, 18.0605, 66.8838, 971.125, 1182.33, 739.791, 0, 0, 0, 0
50, 18.0605, 66.8309, 971.127, 1182.32, 739.778, 0, 0, 0, 0
51, 18.0605, 66.8309, 971.127, 1182.32, 739.778, 0, 0, 0, 0
51, 18.0609, 66.8627, 971.126, 1182.32, 739.786, 0, 0, 0, 0
52, 18.0609, 66.8627, 971.126, 1182.32, 739.786, 0, 0, 0, 0
52, 18.0609, 66.8203, 971.128, 1182.08, 739.774, 0, 0, 0, 0
53, 18.0609, 66.8203, 971.128, 1182.08, 739.774, 0, 0, 0, 0
53, 18.0612, 66.8892, 971.13, 1182.06, 739.757, 0, 0, 0, 0
54, 18.0612, 66.8892, 971.13, 1182.06, 739.757, 0, 0, 0, 0
54, 18.0612, 66.8469, 971.13, 1182.06, 739.757, 0, 0, 0, 0
55, 18.0612, 66.8469, 971.13, 1182.06, 739.757, 0, 0, 0, 0
55, 18.0612, 66.868, 971.132, 1182.28, 739.745, 0, 0, 0, 0
56, 18.0612, 66.868, 971.132, 1182.28, 739.745, 0, 0, 0, 0
56, 18.0615, 66.831, 971.134, 1182.27, 739.73, 0, 0, 0, 0
57, 18.0615, 66.831, 971.134, 1182.27, 739.959, 0, 0, 0, 0
57, 18.0615, 66.8575, 971.134, 1182.27, 739.959, 0, 0, 0, 0
58, 18.0615, 66.8575, 971.134, 1182.27, 739.959, 0, 0, 0, 0
58, 18.0615, 66.8945, 971.135, 1182.25, 739.947, 0, 0, 0, 0
59, 18.0615, 66.8945, 971.135, 1182.03, 739.947, 0, 0, 0, 0
59, 18.0618, 66.921, 971.136, 1182.02, 739.484, 0, 0, 0, 0
