41, 18.0761, 66.9019, 971.175, 1182.89, 739.891, 0, 0, 0, 0
42, 18.0761, 66.9019, 971.175, 1182.89, 739.891, 0, 0, 0, 0
42, 18.0757, 66.8913, 971.172, 1182.9, 739.907, 0, 0, 0, 0
43, 18.0757, 66.8913, 971.172, 1182.9, 739.907, 0, 0, 0, 0
43, 18.0761, 66.8702, 971.175, 1182.89, 739.891, 0, 0, 0, 0
44, 18.0761, 66.8702, 971.175, 1182.89, 739.891, 0, 0, 0, 0
44, 18.0757, 66.8754, 971.177, 1182.87, 739.871, 0, 0, 0, 0
45, 18.0757, 66.8754, 971.177, 1182.87, 740.1, 0, 0, 0, 0
45, 18.0757, 66.8807, 971.179, 1182.85, 740.088, 0, 0, 0, 0
46, 18.0757, 66.8807, 971.179, 1182.85, 740.088, 0, 0, 0, 0
46, 18.0757, 66.8807, 971.179, 1182.85, 740.088, 0, 0, 0, 0
47, 18.0757, 66.8807, 971.179, 1182.85, 740.088, 0, 0, 0, 0
47, 18.0757, 66.9653, 971.181, 1182.84, 740.075, 0, 0, 0, 0
48, 18.0757, 66.9653, 971.181, 1182.84, 740.075, 0, 0, 0, 0
48, 18.0757, 66.96, 971.182, 1182.83, 740.063, 0, 0, 0, 0
49, 18.0757, 66.96, 971.182, 1182.83, 739.834, 0, 0, 0, 0
49, 18.0757, 66.923, 971.184, 1182.82, 739.822, 0, 0, 0, 0
50, 18.0757, 66.923, 971.184, 1182.82, 739.822, 0, 0, 0, 0
50, 18.0757, 66.923, 971.186, 1182.8, 739.81, 0, 0, 0, 0
51, 18.0757, 66.923, 971.186, 1182.8, 739.81, 0, 0, 0, 0
51, 18.0757, 66.9018, 971.187, 1182.79, 739.798, 0, 0, 0, 0
52, 18.0757, 66.9018, 971.187, 1182.56, 739.798, 0, 0, 0, 0
52, 18.0754, 66.9441, 971.187, 1182.57, 739.8, 0, 0, 0, 0
53, 18.0754, 66.9441, 971.187, 1182.57, 740.029, 0, 0, 0, 0
53, 18.0754, 66.9864, 971.189, 1182.78, 740.017, 0, 0, 0, 0
54, 18.0754, 66.9864, 971.189, 1182.78, 740.017, 0, 0, 0, 0
54, 18.0754, 66.9547, 971.187, 1182.79, 739.8, 0, 0, 0, 0
55, 18.0754, 66.9547, 971.187, 1182.79, 739.8, 0, 0, 0, 0
55, 18.0751, 66.9599, 971.185, 1182.81, 739.817, 0, 0, 0, 0
56, 18.0751, 66.9599, 971.185, 1182.81, 739.817, 0, 0, 0, 0
56, 18.0751, 66.9388, 971.185, 1182.81, 739.817, 0, 0, 0, 0
57, 18.0751, 66.9388, 971.185, 1182.81, 739.817, 0, 0, 0, 0
57, 18.0748, 66.9652, 971.186, 1182.8, 739.809, 0, 0, 0, 0
58, 18.0748, 66.9652, 971.186, 1182.8, 739.809, 0, 0, 0, 0
58, 18.0748, 67.0234, 971.186, 1182.8, 739.809, 0, 0, 0, 0
59, 18.0748, 67.0234, 971.186, 1182.8, 739.809, 0, 0, 0, 0
59, 18.0745, 67.0128, 971.187, 1182.79, 739.8, 0, 0, 0, 0
