39, 18.1207, 66.9666, 970.977, 1181.01, 738.473, 0, 0, 0, 0
39, 18.1207, 66.9507, 970.977, 1181.01, 738.473, 0, 0, 0, 0
40, 18.1207, 66.9507, 970.977, 1181.24, 738.473, 0, 0, 0, 0
40, 18.1204, 67.0512, 970.978, 1181.23, 738.466, 0, 0, 0, 0
41, 18.1204, 67.0512, 970.978, 1181.23, 738.466, 0, 0, 0, 0
41, 18.1201, 67.0405, 970.979, 1181.22, 738.458, 0, 0, 0, 0
42, 18.1201, 67.0405, 970.979, 1181.22, 738.458, 0, 0, 0, 0
42, 18.1198, 67.0511, 970.979, 1181.23, 738.461, 0, 0, 0, 0
43, 18.1198, 67.0511, 970.979, 1181.23, 738.461, 0, 0, 0, 0
43, 18.1198, 67.0352, 970.981, 1181.21, 738.448, 0, 0, 0, 0
44, 18.1198, 67.0352, 970.981, 1181.21, 738.448, 0, 0, 0, 0
44, 18.1198, 67.0194, 970.982, 1181.2, 738.436, 0, 0, 0, 0
45, 18.1198, 67.0194, 970.982, 1181.2, 738.438, 0, 0, 0, 0
45, 18.1198, 67.0088, 970.984, 1181.42, 738.655, 0, 0, 0, 0
46, 18.1198, 67.0088, 970.984, 1181.43, 738.661, 0, 0, 0, 0
46, 18.1195, 67.051, 970.983, 1181.2, 738.436, 0, 0, 0, 0
47, 18.1195, 67.051, 970.983, 1181.2, 738.436, 0, 0, 0, 0
47, 18.1195, 66.9664, 970.985, 1181.19, 738.653, 0, 0, 0, 0
48, 18.1195, 66.9664, 970.985, 1181.19, 738.657, 0, 0, 0, 0
48, 18.1195, 66.9823, 970.985, 1181.19, 738.657, 0, 0, 0, 0
49, 18.1195, 66.9823, 970.985, 1181.19, 738.428, 0, 0, 0, 0
49, 18.1195, 67.0193, 970.985, 1181.19, 738.657, 0, 0, 0, 0
50, 18.1195, 67.0193, 970.985, 1181.19, 738.657, 0, 0, 0, 0
50, 18.1195, 67.0616, 970.985, 1181.19, 738.428, 0, 0, 0, 0
51, 18.1195, 67.0616, 970.985, 1181.19, 738.428, 0, 0, 0, 0
51, 18.1195, 67.1145, 970.985, 1181.19, 738.657, 0, 0, 0, 0
52, 18.1195, 67.1145, 970.985, 1181.19, 738.428, 0, 0, 0, 0
52, 18.1195, 67.1092, 970.988, 1181.17, 738.404, 0, 0, 0, 0
53, 18.1195, 67.1092, 970.988, 1181.18, 738.416, 0, 0, 0, 0
53, 18.1195, 67.1198, 970.988, 1181.18, 738.416, 0, 0, 0, 0
54, 18.1195, 67.1198, 970.988, 1181.18, 738.416, 0, 0, 0, 0
54, 18.1195, 67.1145, 970.99, 1181.17, 738.175, 0, 0, 0, 0
55, 18.1195, 67.1145, 970.99, 1181.18, 738.181, 0, 0, 0, 0
55, 18.1198, 67.0723, 970.992, 1181.16, 738.164, 0, 0, 0, 0
56, 18.1198, 67.0723, 970.992, 1181.17, 738.172, 0, 0, 0, 0
56, 18.1198, 67.1199, 970.992, 1181.17, 738.172, 0, 0, 0, 0
57, 18.1198, 67.1199, 970.992, 1181.17, 738.172, 0, 0, 0, 0
57, 18.1198, 67.1199, 970.992, 1181.17, 738.172, 0, 0, 0, 0
58, 18.1195, 67.1357, 970.992, 1181.17, 738.177, 0, 0, 0, 0
58, 18.1195, 67.1251, 970.993, 1181.16, 738.165, 0, 0, 0, 0
59, 18.1195, 67.1251, 970.993, 1181.16, 738.169, 0, 0, 0, 0
59, 18.1195, 67.1251, 970.995, 1181.15, 738.385, 0, 0, 0, 0
