21, 18.1157, 67.3308, 971.039, 1181.47, 738.476, 0, 0, 0, 0
22, 18.1157, 67.3097, 971.039, 1181.47, 738.705, 0, 0, 0, 0
22, 18.1157, 67.3097, 971.039, 1181.47, 738.705, 0, 0, 0, 0
23, 18.1153, 67.299, 971.039, 1181.48, 738.71, 0, 0, 0, 0
23, 18.1153, 67.299, 971.039, 1181.48, 738.71, 0, 0, 0, 0
24, 18.1157, 67.2145, 971.039, 1181.47, 738.476, 0, 0, 0, 0
24, 18.1157, 67.2145, 971.039, 1181.47, 738.476, 0, 0, 0, 0
25, 18.1153, 67.2514, 971.039, 1181.48, 738.481, 0, 0, 0, 0
25, 18.1153, 67.2514, 971.039, 1181.48, 738.481, 0, 0, 0, 0
26, 18.1153, 67.2409, 971.039, 1181.48, 738.481, 0, 0, 0, 0
26, 18.1153, 67.2409, 971.039, 1181.48, 738.481, 0, 0, 0, 0
27, 18.1153, 67.2832, 971.039, 1181.48, 738.481, 0, 0, 0, 0
27, 18.1153, 67.2832, 971.039, 1181.48, 738.71, 0, 0, 0, 0
28, 18.1153, 67.188, 971.039, 1181.48, 738.71, 0, 0, 0, 0
28, 18.1153, 67.188, 971.039, 1181.48, 738.71, 0, 0, 0, 0
29, 18.115, 67.2302, 971.036, 1181.49, 738.727, 0, 0, 0, 0
29, 18.115, 67.2302, 971.036, 1181.49, 738.727, 0, 0, 0, 0
30, 18.1153, 67.2673, 971.037, 1181.49, 738.722, 0, 0, 0, 0
30, 18.1153, 67.2673, 971.037, 1181.49, 738.722, 0, 0, 0, 0
31, 18.1153, 67.1985, 971.039, 1181.48, 738.71, 0, 0, 0, 0
31, 18.1153, 67.1985, 971.039, 1181.48, 738.71, 0, 0, 0, 0
32, 18.1153, 67.3149, 971.04, 1181.46, 738.698, 0, 0, 0, 0
32, 18.1153, 67.3149, 971.04, 1181.46, 738.698, 0, 0, 0, 0
33, 18.1157, 67.2674, 971.039, 1181.47, 738.476, 0, 0, 0, 0
33, 18.1157, 67.2674, 971.039, 1181.47, 738.476, 0, 0, 0, 0
34, 18.116, 67.2145, 971.038, 1181.71, 738.486, 0, 0, 0, 0
34, 18.116, 67.2145, 971.038, 1181.71, 738.486, 0, 0, 0, 0
35, 18.1157, 67.2674, 971.038, 1181.71, 738.488, 0, 0, 0, 0
35, 18.1157, 67.2674, 971.038, 1181.71, 738.488, 0, 0, 0, 0
36, 18.1157, 67.2674, 971.039, 1181.7, 738.476, 0, 0, 0, 0
36, 18.1157, 67.2674, 971.039, 1181.7, 738.476, 0, 0, 0, 0
37, 18.1157, 67.1986, 971.039, 1181.47, 738.476, 0, 0, 0, 0
37, 18.1157, 67.1986, 971.039, 1181.47, 738.476, 0, 0, 0, 0
38, 18.1157, 67.2938, 971.039, 1181.47, 738.705, 0, 0, 0, 0
38, 18.1157, 67.2938, 971.039, 1181.47, 738.705, 0, 0, 0, 0
39, 18.1157, 67.2885, 971.038, 1181.48, 738.717, 0, 0, 0, 0
39, 18.1157, 67.2885, 971.038, 1181.48, 738.717, 0, 0, 0, 0
40, 18.1157, 67.2462, 971.039, 1181.47, 738.705, 0, 0, 0, 0
40, 18.1157, 67.2462, 971.039, 1181.47, 738.705, 0, 0, 0, 0
41, 18.1157, 67.225, 971.039, 1181.47, 738.705, 0, 0, 0, 0
41, 18.1157, 67.225, 971.039, 1181.47, 738.705, 0, 0, 0, 0
42, 18.1157, 67.3044, 971.038, 1181.71, 738.717, 0, 0, 0, 0
42, 18.1157, 67.3044, 971.038, 1181.48, 738.488, 0, 0, 0, 0
43, 18.116, 67.2145, 971.04, 1181.47, 738.474, 0, 0, 0, 0
43, 18.116, 67.2145, 971.04, 1181.47, 738.474, 0, 0, 0, 0
44, 18.1157, 67.2779, 971.039, 1181.47, 738.476, 0, 0, 0, 0
44, 18.1157, 67.2779, 971.039, 1181.47, 738.476, 0, 0, 0, 0
45, 18.1157, 67.2938, 971.038, 1181.48, 738.488, 0, 0, 0, 0
45, 18.1157, 67.2938, 971.038, 1181.48, 738.488, 0, 0, 0, 0
46, 18.116, 67.2145, 971.036, 1181.49, 738.498, 0, 0, 0, 0
46, 18.116, 67.2145, 971.036, 1181.49, 738.498, 0, 0, 0, 0
47, 18.1157, 67.2356, 971.036, 1181.5, 738.501, 0, 0, 0, 0
47, 18.1157, 67.2356, 971.036, 1181.5, 738.501, 0, 0, 0, 0
48, 18.1157, 67.2356, 971.036, 1181.5, 738.501, 0, 0, 0, 0
48, 18.1157, 67.2356, 971.036, 1181.5, 738.501, 0, 0, 0, 0
49, 18.1153, 67.2832, 971.034, 1181.51, 738.517, 0, 0, 0, 0
49, 18.1153, 67.2832, 971.034, 1181.51, 738.517, 0, 0, 0, 0
50, 18.1157, 67.1933, 971.034, 1181.51, 738.513, 0, 0, 0, 0
50, 18.1157, 67.1933, 971.034, 1181.51, 738.513, 0, 0, 0, 0
51, 18.1157, 67.2674, 971.036, 1181.5, 738.501, 0, 0, 0, 0
51, 18.1157, 67.2674, 971.036, 1181.5, 738.501, 0, 0, 0, 0
52, 18.1153, 67.188, 971.035, 1181.5, 738.505, 0, 0, 0, 0
52, 18.1153, 67.188, 971.035, 1181.5, 738.505, 0, 0, 0, 0
53, 18.1153, 67.2461, 971.034, 1181.51, 738.517, 0, 0, 0, 0
53, 18.1153, 67.2461, 971.034, 1181.51, 738.517, 0, 0, 0, 0
54, 18.1157, 67.2198, 971.034, 1181.51, 738.513, 0, 0, 0, 0
54, 18.1157, 67.2198, 971.034, 1181.51, 738.513, 0, 0, 0, 0
55, 18.116, 67.2621, 971.035, 1181.5, 738.51, 0, 0, 0, 0
55, 18.116, 67.2621, 971.035, 1181.5, 738.51, 0, 0, 0, 0
56, 18.1157, 67.225, 971.036, 1181.5, 738.501, 0, 0, 0, 0
56, 18.1157, 67.225, 971.036, 1181.5, 738.501, 0, 0, 0, 0
57, 18.116, 67.2621, 971.036, 1181.49, 738.727, 0, 0, 0, 0
57, 18.116, 67.2621, 971.036, 1181.49, 738.727, 0, 0, 0, 0
58, 18.116, 67.3097, 971.036, 1181.26, 738.498, 0, 0, 0, 0
58, 18.116, 67.3097, 971.036, 1181.49, 738.498, 0, 0, 0, 0
59, 18.116, 67.2621, 971.035, 1181.5, 738.51, 0, 0, 0, 0
59, 18.116, 67.2621, 971.035, 1181.5, 738.51, 0, 0, 0, 0
