13, 18.0843, 67.1464, 971.202, 1182.69, 739.924, 0, 0, 0, 0
13, 18.0837, 67.1569, 971.201, 1182.93, 739.702, 0, 0, 0, 0
14, 18.0837, 67.1569, 971.201, 1182.93, 739.702, 0, 0, 0, 0
14, 18.084, 67.067, 971.203, 1182.91, 739.687, 0, 0, 0, 0
15, 18.084, 67.067, 971.203, 1182.91, 739.687, 0, 0, 0, 0
15, 18.0837, 67.141, 971.201, 1182.93, 739.702, 0, 0, 0, 0
16, 18.0837, 67.141, 971.201, 1182.93, 739.931, 0, 0, 0, 0
16, 18.0833, 67.178, 971.2, 1182.93, 739.935, 0, 0, 0, 0
17, 18.0833, 67.178, 971.2, 1182.93, 739.935, 0, 0, 0, 0
17, 18.0833, 67.1357, 971.2, 1182.7, 739.935, 0, 0, 0, 0
18, 18.0833, 67.1357, 971.2, 1182.7, 739.935, 0, 0, 0, 0
18, 18.083, 67.1991, 971.201, 1182.69, 739.925, 0, 0, 0, 0
19, 18.083, 67.1991, 971.201, 1182.69, 739.925, 0, 0, 0, 0
19, 18.083, 67.1409, 971.201, 1182.69, 739.925, 0, 0, 0, 0
20, 18.083, 67.1409, 971.201, 1182.69, 739.925, 0, 0, 0, 0
20, 18.0827, 67.1673, 971.201, 1182.7, 739.93, 0, 0, 0, 0
21, 18.0827, 67.1673, 971.201, 1182.7, 739.701, 0, 0, 0, 0
21, 18.0824, 67.1831, 971.198, 1182.71, 739.718, 0, 0, 0, 0
22, 18.0824, 67.1831, 971.198, 1182.71, 739.718, 0, 0, 0, 0
22, 18.0827, 67.1568, 971.199, 1182.71, 739.713, 0, 0, 0, 0
23, 18.0827, 67.1568, 971.199, 1182.71, 739.713, 0, 0, 0, 0
23, 18.0824, 67.1831, 971.197, 1182.72, 739.73, 0, 0, 0, 0
24, 18.0824, 67.1831, 971.197, 1182.72, 739.73, 0, 0, 0, 0
24, 18.0821, 67.1144, 971.195, 1182.74, 739.745, 0, 0, 0, 0
25, 18.0821, 67.1144, 971.195, 1182.74, 739.745, 0, 0, 0, 0
25, 18.0818, 67.1513, 971.194, 1182.74, 739.978, 0, 0, 0, 0
26, 18.0818, 67.1513, 971.194, 1182.74, 739.978, 0, 0, 0, 0
26, 18.0818, 67.1619, 971.196, 1182.73, 739.966, 0, 0, 0, 0
27, 18.0818, 67.1619, 971.196, 1182.73, 739.966, 0, 0, 0, 0
27, 18.0818, 67.1143, 971.196, 1182.73, 739.966, 0, 0, 0, 0
28, 18.0818, 67.1143, 971.196, 1182.73, 739.737, 0, 0, 0, 0
28, 18.0811, 67.0825, 971.193, 1182.75, 739.757, 0, 0, 0, 0
29, 18.0811, 67.0825, 971.193, 1182.75, 739.757, 0, 0, 0, 0
29, 18.0814, 67.0825, 971.194, 1182.52, 739.752, 0, 0, 0, 0
30, 18.0814, 67.0825, 971.194, 1182.52, 739.752, 0, 0, 0, 0
30, 18.0811, 67.1036, 971.191, 1182.53, 739.769, 0, 0, 0, 0
31, 18.0811, 67.1036, 971.191, 1182.53, 739.769, 0, 0, 0, 0
31, 18.0811, 67.0825, 971.191, 1182.53, 739.769, 0, 0, 0, 0
32, 18.0811, 67.0825, 971.191, 1182.53, 739.769, 0, 0, 0, 0
32, 18.0811, 67.0719, 971.191, 1182.53, 739.769, 0, 0, 0, 0
33, 18.0811, 67.0719, 971.191, 1182.76, 739.769, 0, 0, 0, 0
33, 18.0808, 67.0824, 971.192, 1182.76, 739.761, 0, 0, 0, 0
34, 18.0808, 67.0824, 971.192, 1182.76, 739.761, 0, 0, 0, 0
34, 18.0805, 67.0612, 971.19, 1182.77, 739.776, 0, 0, 0, 0
35, 18.0805, 67.0612, 971.19, 1182.77, 739.776, 0, 0, 0, 0
35, 18.0805, 67.0295, 971.19, 1182.77, 739.776, 0, 0, 0, 0
36, 18.0805, 67.0295, 971.19, 1182.77, 740.005, 0, 0, 0, 0
36, 18.0805, 67.0771, 971.19, 1182.77, 740.005, 0, 0, 0, 0
37, 18.0805, 67.0771, 971.19, 1182.77, 740.005, 0, 0, 0, 0
37, 18.0805, 67.0295, 971.19, 1182.77, 739.776, 0, 0, 0, 0
38, 18.0805, 67.0295, 971.19, 1182.77, 739.776, 0, 0, 0, 0
38, 18.0805, 67.0401, 971.189, 1182.78, 739.788, 0, 0, 0, 0
39, 18.0805, 67.0401, 971.189, 1182.78, 739.788, 0, 0, 0, 0
39, 18.0808, 67.0348, 971.189, 1182.78, 739.786, 0, 0, 0, 0
40, 18.0808, 67.0348, 971.189, 1182.78, 739.786, 0, 0, 0, 0
40, 18.0808, 67.019, 971.189, 1182.78, 739.786, 0, 0, 0, 0
41, 18.0808, 67.019, 971.189, 1182.78, 740.014, 0, 0, 0, 0
41, 18.0808, 66.9872, 971.187, 1182.79, 739.798, 0, 0, 0, 0
42, 18.0808, 66.9872, 971.187, 1182.79, 739.798, 0, 0, 0, 0
42, 18.0808, 66.9819, 971.187, 1182.79, 739.798, 0, 0, 0, 0
43, 18.0808, 66.9819, 971.187, 1182.79, 739.798, 0, 0, 0, 0
43, 18.0808, 66.9872, 971.189, 1182.78, 739.786, 0, 0, 0, 0
44, 18.0808, 66.9872, 971.189, 1182.78, 739.786, 0, 0, 0, 0
44, 18.0808, 66.9766, 971.189, 1182.78, 739.786, 0, 0, 0, 0
45, 18.0808, 66.9766, 971.189, 1182.78, 739.786, 0, 0, 0, 0
45, 18.0811, 66.9555, 971.186, 1182.8, 739.805, 0, 0, 0, 0
46, 18.0811, 66.9555, 971.186, 1182.8, 739.805, 0, 0, 0, 0
46, 18.0808, 66.9608, 971.187, 1182.79, 739.798, 0, 0, 0, 0
47, 18.0808, 66.9608, 971.187, 1182.79, 739.798, 0, 0, 0, 0
47, 18.0808, 66.9343, 971.186, 1182.8, 739.581, 0, 0, 0, 0
48, 18.0808, 66.9343, 971.186, 1182.8, 739.581, 0, 0, 0, 0
48, 18.0808, 66.9343, 971.182, 1182.83, 739.605, 0, 0, 0, 0
49, 18.0808, 66.9343, 971.182, 1182.83, 739.834, 0, 0, 0, 0
49, 18.0805, 66.966, 971.18, 1182.84, 739.849, 0, 0, 0, 0
50, 18.0805, 66.966, 971.18, 1182.84, 739.849, 0, 0, 0, 0
50, 18.0802, 67.0189, 971.18, 1182.85, 739.853, 0, 0, 0, 0
51, 18.0802, 67.0189, 971.18, 1182.85, 739.853, 0, 0, 0, 0
51, 18.0799, 66.9871, 971.177, 1182.86, 739.87, 0, 0, 0, 0
52, 18.0799, 66.9871, 971.177, 1182.86, 739.641, 0, 0, 0, 0
52, 18.0799, 66.9765, 971.179, 1182.85, 739.629, 0, 0, 0, 0
53, 18.0799, 66.9765, 971.179, 1182.85, 739.629, 0, 0, 0, 0
53, 18.0799, 66.9871, 971.179, 1182.85, 739.629, 0, 0, 0, 0
54, 18.0799, 66.9871, 971.179, 1182.85, 739.629, 0, 0, 0, 0
54, 18.0799, 67.04, 971.179, 1182.85, 739.629, 0, 0, 0, 0
55, 18.0799, 67.04, 971.179, 1182.85, 739.629, 0, 0, 0, 0
55, 18.0795, 67.0188, 971.177, 1182.87, 739.644, 0, 0, 0, 0
56, 18.0795, 67.0188, 971.177, 1182.64, 739.644, 0, 0, 0, 0
56, 18.0795, 67.0188, 971.177, 1182.64, 739.644, 0, 0, 0, 0
57, 18.0795, 67.0188, 971.177, 1182.64, 739.873, 0, 0, 0, 0
57, 18.0792, 67.0293, 971.175, 1182.66, 739.89, 0, 0, 0, 0
58, 18.0792, 67.0293, 971.175, 1182.66, 739.89, 0, 0, 0, 0
58, 18.0792, 66.9976, 971.175, 1182.66, 739.89, 0, 0, 0, 0
59, 18.0792, 66.9976, 971.175, 1182.66, 739.89, 0, 0, 0, 0
59, 18.0792, 66.95, 971.175, 1182.88, 739.89, 0, 0, 0, 0
