27, 18.0593, 66.709, 971.114, 1182.19, 739.191, 0, 0, 0, 0
28, 18.0593, 66.709, 971.114, 1182.19, 739.42, 0, 0, 0, 0
28, 18.0593, 66.7249, 971.114, 1182.19, 739.42, 0, 0, 0, 0
29, 18.0593, 66.7249, 971.114, 1182.19, 739.649, 0, 0, 0, 0
29, 18.0593, 66.7619, 971.112, 1182.2, 739.661, 0, 0, 0, 0
30, 18.0593, 66.7619, 971.112, 1182.2, 739.661, 0, 0, 0, 0
30, 18.0593, 66.7408, 971.112, 1182.2, 739.89, 0, 0, 0, 0
31, 18.0593, 66.7408, 971.112, 1182.2, 739.89, 0, 0, 0, 0
31, 18.0593, 66.6932, 971.114, 1182.19, 739.878, 0, 0, 0, 0
32, 18.0593, 66.6932, 971.114, 1182.19, 739.878, 0, 0, 0, 0
32, 18.0596, 66.6456, 971.114, 1182.18, 739.873, 0, 0, 0, 0
33, 18.0596, 66.6456, 971.114, 1182.18, 739.873, 0, 0, 0, 0
33, 18.0596, 66.6721, 971.114, 1182.18, 739.873, 0, 0, 0, 0
34, 18.0596, 66.6721, 971.114, 1182.18, 739.873, 0, 0, 0, 0
34, 18.0599, 66.7038, 971.114, 1182.18, 739.871, 0, 0, 0, 0
35, 18.0599, 66.7038, 971.114, 1182.18, 739.871, 0, 0, 0, 0
35, 18.0599, 66.725, 971.116, 1182.17, 739.859, 0, 0, 0, 0
36, 18.0599, 66.725, 971.116, 1182.17, 739.859, 0, 0, 0, 0
36, 18.0596, 66.7726, 971.118, 1182.16, 739.849, 0, 0, 0, 0
37, 18.0596, 66.7726, 971.118, 1182.16, 740.078, 0, 0, 0, 0
37, 18.0596, 66.7461, 971.119, 1182.14, 740.066, 0, 0, 0, 0
38, 18.0596, 66.7461, 971.119, 1182.14, 739.837, 0, 0, 0, 0
38, 18.0593, 66.6879, 971.117, 1182.16, 739.853, 0, 0, 0, 0
39, 18.0593, 66.6879, 971.117, 1182.16, 739.853, 0, 0, 0, 0
39, 18.0593, 66.7196, 971.117, 1182.16, 739.853, 0, 0, 0, 0
40, 18.0593, 66.7196, 971.117, 1182.16, 739.853, 0, 0, 0, 0
40, 18.0593, 66.7408, 971.119, 1182.15, 739.841, 0, 0, 0, 0
41, 18.0593, 66.7408, 971.119, 1182.15, 739.841, 0, 0, 0, 0
41, 18.0593, 66.7567, 971.117, 1182.16, 739.853, 0, 0, 0, 0
42, 18.0593, 66.7567, 971.117, 1182.16, 739.853, 0, 0, 0, 0
42, 18.059, 66.7513, 971.118, 1182.15, 739.617, 0, 0, 0, 0
43, 18.059, 66.7513, 971.118, 1182.15, 739.617, 0, 0, 0, 0
43, 18.059, 66.7196, 971.116, 1182.17, 739.858, 0, 0, 0, 0
44, 18.059, 66.7196, 971.116, 1182.17, 739.858, 0, 0, 0, 0
44, 18.059, 66.7196, 971.115, 1182.18, 739.87, 0, 0, 0, 0
45, 18.059, 66.7196, 971.115, 1182.18, 739.87, 0, 0, 0, 0
45, 18.059, 66.7407, 971.113, 1182.19, 739.882, 0, 0, 0, 0
46, 18.059, 66.7407, 971.113, 1182.19, 739.882, 0, 0, 0, 0
46, 18.0593, 66.7408, 971.112, 1182.2, 739.89, 0, 0, 0, 0
47, 18.0593, 66.7408, 971.112, 1182.2, 739.89, 0, 0, 0, 0
47, 18.0596, 66.7408, 971.112, 1182.19, 739.656, 0, 0, 0, 0
48, 18.0596, 66.7408, 971.112, 1182.19, 739.656, 0, 0, 0, 0
48, 18.0596, 66.7356, 971.112, 1182.19, 739.656, 0, 0, 0, 0
49, 18.0596, 66.7356, 971.112, 1182.19, 739.656, 0, 0, 0, 0
49, 18.0593, 66.6985, 971.114, 1182.19, 739.649, 0, 0, 0, 0
50, 18.0593, 66.6985, 971.114, 1182.19, 739.649, 0, 0, 0, 0
50, 18.0593, 66.6879, 971.112, 1182.2, 739.89, 0, 0, 0, 0
51, 18.0593, 66.6879, 971.112, 1182.2, 739.89, 0, 0, 0, 0
51, 18.0593, 66.7196, 971.115, 1182.17, 739.866, 0, 0, 0, 0
52, 18.0593, 66.7196, 971.115, 1182.17, 739.866, 0, 0, 0, 0
52, 18.0593, 66.7196, 971.115, 1182.17, 739.866, 0, 0, 0, 0
53, 18.0593, 66.7196, 971.115, 1182.17, 739.866, 0, 0, 0, 0
53, 18.0593, 66.7461, 971.117, 1182.16, 739.853, 0, 0, 0, 0
54, 18.0593, 66.7461, 971.117, 1182.16, 739.853, 0, 0, 0, 0
54, 18.0593, 66.6985, 971.117, 1182.16, 739.853, 0, 0, 0, 0
55, 18.0593, 66.6985, 971.117, 1182.16, 739.853, 0, 0, 0, 0
55, 18.0593, 66.7143, 971.119, 1182.15, 739.841, 0, 0, 0, 0
56, 18.0593, 66.7143, 971.119, 1182.15, 739.612, 0, 0, 0, 0
56, 18.0593, 66.7619, 971.119, 1182.15, 739.612, 0, 0, 0, 0
57, 18.0593, 66.7619, 971.119, 1182.15, 739.841, 0, 0, 0, 0
57, 18.0593, 66.8095, 971.119, 1182.15, 739.841, 0, 0, 0, 0
58, 18.0593, 66.8095, 971.119, 1182.15, 739.612, 0, 0, 0, 0
58, 18.0593, 66.7514, 971.117, 1182.16, 739.625, 0, 0, 0, 0
59, 18.0593, 66.7514, 971.117, 1182.16, 739.625, 0, 0, 0, 0
59, 18.0593, 66.7778, 971.119, 1182.15, 739.612, 0, 0, 0, 0
