55, 18.0979, 67.1907, 971.189, 1182.53, 739.079, 0, 0, 0, 0
55, 18.0979, 67.1907, 971.189, 1182.53, 739.079, 0, 0, 0, 0
56, 18.0979, 67.2383, 971.189, 1182.53, 739.079, 0, 0, 0, 0
56, 18.0979, 67.2383, 971.189, 1182.53, 739.079, 0, 0, 0, 0
57, 18.0979, 67.2172, 971.187, 1182.54, 739.091, 0, 0, 0, 0
57, 18.0979, 67.2172, 971.187, 1182.54, 739.091, 0, 0, 0, 0
58, 18.0979, 67.1748, 971.189, 1182.53, 739.079, 0, 0, 0, 0
58, 18.0979, 67.1748, 971.189, 1182.53, 739.308, 0, 0, 0, 0
59, 18.0979, 67.1801, 971.187, 1182.31, 739.091, 0, 0, 0, 0
59, 18.0979, 67.1801, 971.187, 1182.31, 739.091, 0, 0, 0, 0
