29, 18.161, 67.3745, 970.806, 1181.18, 738.414, 0, 0, 0, 0
30, 18.161, 67.3745, 970.806, 1181.18, 738.414, 0, 0, 0, 0
30, 18.161, 67.4168, 970.808, 1181.17, 738.402, 0, 0, 0, 0
31, 18.161, 67.4168, 970.808, 1180.94, 738.631, 0, 0, 0, 0
31, 18.161, 67.4009, 970.808, 1180.94, 738.631, 0, 0, 0, 0
32, 18.161, 67.4009, 970.808, 1180.94, 738.631, 0, 0, 0, 0
32, 18.161, 67.4115, 970.808, 1180.94, 738.86, 0, 0, 0, 0
33, 18.161, 67.4115, 970.808, 1180.94, 738.86, 0, 0, 0, 0
33, 18.161, 67.4274, 970.808, 1180.94, 738.86, 0, 0, 0, 0
34, 18.161, 67.4274, 970.808, 1180.94, 738.86, 0, 0, 0, 0
34, 18.1613, 67.4274, 970.808, 1180.94, 738.857, 0, 0, 0, 0
35, 18.1613, 67.4274, 970.808, 1180.94, 738.857, 0, 0, 0, 0
35, 18.1613, 67.3798, 970.81, 1180.92, 738.845, 0, 0, 0, 0
36, 18.1613, 67.3798, 970.81, 1180.92, 738.845, 0, 0, 0, 0
36, 18.161, 67.3639, 970.811, 1180.69, 738.835, 0, 0, 0, 0
37, 18.161, 67.3639, 970.811, 1180.69, 738.835, 0, 0, 0, 0
37, 18.161, 67.3322, 970.813, 1180.67, 738.594, 0, 0, 0, 0
38, 18.161, 67.3322, 970.813, 1180.67, 738.823, 0, 0, 0, 0
38, 18.161, 67.3745, 970.813, 1180.67, 738.823, 0, 0, 0, 0
39, 18.161, 67.3745, 970.813, 1180.9, 738.823, 0, 0, 0, 0
39, 18.161, 67.3533, 970.813, 1180.9, 738.823, 0, 0, 0, 0
40, 18.161, 67.3533, 970.813, 1180.9, 738.823, 0, 0, 0, 0
40, 18.1613, 67.3534, 970.815, 1180.89, 738.809, 0, 0, 0, 0
41, 18.1613, 67.3534, 970.815, 1180.89, 738.809, 0, 0, 0, 0
41, 18.161, 67.3586, 970.816, 1180.88, 738.799, 0, 0, 0, 0
42, 18.161, 67.3586, 970.816, 1180.88, 738.799, 0, 0, 0, 0
42, 18.161, 67.3692, 970.818, 1180.87, 738.787, 0, 0, 0, 0
43, 18.161, 67.3692, 970.818, 1181.09, 738.787, 0, 0, 0, 0
43, 18.1613, 67.438, 970.82, 1181.08, 738.772, 0, 0, 0, 0
44, 18.1613, 67.438, 970.82, 1181.08, 738.772, 0, 0, 0, 0
44, 18.161, 67.4591, 970.821, 1181.07, 738.762, 0, 0, 0, 0
45, 18.161, 67.4591, 970.821, 1181.07, 738.762, 0, 0, 0, 0
45, 18.1613, 67.4274, 970.82, 1180.85, 738.772, 0, 0, 0, 0
46, 18.1613, 67.4274, 970.82, 1180.85, 738.772, 0, 0, 0, 0
46, 18.1613, 67.3587, 970.823, 1180.83, 738.748, 0, 0, 0, 0
47, 18.1613, 67.3587, 970.823, 1180.83, 738.748, 0, 0, 0, 0
47, 18.1613, 67.438, 970.823, 1180.83, 738.748, 0, 0, 0, 0
48, 18.1613, 67.438, 970.823, 1180.83, 738.748, 0, 0, 0, 0
48, 18.1613, 67.3957, 970.823, 1180.83, 738.748, 0, 0, 0, 0
49, 18.1613, 67.3957, 970.823, 1180.83, 738.748, 0, 0, 0, 0
49, 18.1613, 67.3269, 970.821, 1180.84, 738.76, 0, 0, 0, 0
50, 18.1613, 67.3269, 970.821, 1180.84, 738.76, 0, 0, 0, 0
50, 18.1613, 67.3111, 970.823, 1180.83, 738.748, 0, 0, 0, 0
51, 18.1613, 67.3111, 970.823, 1180.83, 738.748, 0, 0, 0, 0
51, 18.161, 67.3533, 970.823, 1180.83, 738.75, 0, 0, 0, 0
52, 18.161, 67.3533, 970.823, 1181.06, 738.75, 0, 0, 0, 0
52, 18.161, 67.3004, 970.824, 1181.05, 738.738, 0, 0, 0, 0
53, 18.161, 67.3004, 970.824, 1181.05, 738.738, 0, 0, 0, 0
53, 18.1606, 67.3163, 970.825, 1181.04, 738.73, 0, 0, 0, 0
54, 18.1606, 67.3163, 970.825, 1181.04, 738.73, 0, 0, 0, 0
54, 18.1603, 67.3797, 970.823, 1181.05, 738.747, 0, 0, 0, 0
55, 18.1603, 67.3797, 970.823, 1181.05, 738.747, 0, 0, 0, 0
55, 18.16, 67.3373, 970.823, 1181.06, 738.75, 0, 0, 0, 0
56, 18.16, 67.3373, 970.823, 1181.06, 738.75, 0, 0, 0, 0
56, 18.16, 67.4008, 970.825, 1181.05, 738.737, 0, 0, 0, 0
57, 18.16, 67.4008, 970.825, 1181.05, 738.737, 0, 0, 0, 0
57, 18.1597, 67.4166, 970.824, 1181.05, 738.742, 0, 0, 0, 0
58, 18.1597, 67.4166, 970.824, 1181.05, 738.742, 0, 0, 0, 0
58, 18.1594, 67.4377, 970.825, 1181.04, 738.735, 0, 0, 0, 0
59, 18.1594, 67.4377, 970.825, 1181.04, 738.735, 0, 0, 0, 0
59, 18.1594, 67.48, 970.827, 1181.03, 738.722, 0, 0, 0, 0
