20, 18.0628, 66.7995, 971.164, 1182.27, 739.049, 0, 0, 0, 0
20, 18.0631, 66.8207, 971.166, 1182.03, 739.034, 0, 0, 0, 0
21, 18.0631, 66.8207, 971.166, 1181.8, 738.805, 0, 0, 0, 0
21, 18.0628, 66.7625, 971.163, 1181.83, 738.832, 0, 0, 0, 0
22, 18.0628, 66.7625, 971.163, 1182.06, 738.832, 0, 0, 0, 0
22, 18.0631, 66.8418, 971.161, 1182.07, 738.842, 0, 0, 0, 0
23, 18.0631, 66.8418, 971.161, 1181.84, 738.842, 0, 0, 0, 0
23, 18.0631, 66.8312, 971.16, 1181.85, 739.083, 0, 0, 0, 0
24, 18.0631, 66.8312, 971.16, 1181.85, 739.083, 0, 0, 0, 0
24, 18.0628, 66.7889, 971.159, 1182.08, 739.085, 0, 0, 0, 0
25, 18.0628, 66.7889, 971.159, 1182.08, 739.085, 0, 0, 0, 0
25, 18.0628, 66.8365, 971.159, 1182.08, 739.085, 0, 0, 0, 0
26, 18.0628, 66.8365, 971.159, 1182.31, 738.856, 0, 0, 0, 0
26, 18.0628, 66.8524, 971.159, 1182.31, 738.856, 0, 0, 0, 0
27, 18.0628, 66.8524, 971.159, 1182.54, 738.628, 0, 0, 0, 0
27, 18.0628, 66.7783, 971.159, 1182.54, 738.628, 0, 0, 0, 0
28, 18.0628, 66.7783, 971.159, 1182.54, 738.628, 0, 0, 0, 0
28, 18.0631, 66.8154, 971.16, 1182.31, 738.854, 0, 0, 0, 0
29, 18.0631, 66.8154, 971.16, 1182.31, 739.083, 0, 0, 0, 0
29, 18.0631, 66.7942, 971.16, 1182.31, 739.083, 0, 0, 0, 0
30, 18.0631, 66.7942, 971.16, 1182.08, 739.541, 0, 0, 0, 0
30, 18.0631, 66.7678, 971.16, 1182.08, 739.541, 0, 0, 0, 0
31, 18.0631, 66.7678, 971.16, 1182.54, 739.541, 0, 0, 0, 0
31, 18.0631, 66.7731, 971.16, 1182.76, 739.541, 0, 0, 0, 0
32, 18.0631, 66.7731, 971.16, 1182.76, 739.541, 0, 0, 0, 0
32, 18.0634, 66.8101, 971.159, 1182.77, 739.548, 0, 0, 0, 0
33, 18.0634, 66.8101, 971.159, 1183, 739.548, 0, 0, 0, 0
33, 18.0634, 66.7414, 971.16, 1182.99, 739.536, 0, 0, 0, 0
34, 18.0634, 66.7414, 971.16, 1182.76, 739.536, 0, 0, 0, 0
34, 18.0637, 66.7943, 971.161, 1182.76, 739.532, 0, 0, 0, 0
35, 18.0637, 66.7943, 971.161, 1182.76, 739.532, 0, 0, 0, 0
35, 18.0637, 66.7785, 971.161, 1182.76, 739.532, 0, 0, 0, 0
36, 18.0637, 66.7785, 971.161, 1182.76, 739.532, 0, 0, 0, 0
36, 18.0637, 66.7626, 971.161, 1182.53, 739.532, 0, 0, 0, 0
37, 18.0637, 66.7626, 971.161, 1182.76, 739.532, 0, 0, 0, 0
37, 18.0637, 66.8049, 971.163, 1182.74, 739.519, 0, 0, 0, 0
38, 18.0637, 66.8049, 971.163, 1182.51, 739.519, 0, 0, 0, 0
38, 18.0637, 66.7732, 971.161, 1182.53, 739.532, 0, 0, 0, 0
39, 18.0637, 66.7732, 971.161, 1182.53, 739.532, 0, 0, 0, 0
39, 18.0634, 66.7837, 971.16, 1182.53, 739.536, 0, 0, 0, 0
40, 18.0634, 66.7837, 971.16, 1182.53, 739.536, 0, 0, 0, 0
40, 18.0637, 66.7467, 971.163, 1182.28, 739.519, 0, 0, 0, 0
41, 18.064, 66.8208, 971.163, 1182.06, 739.519, 0, 0, 0, 0
42, 18.064, 66.8208, 971.163, 1182.05, 739.517, 0, 0, 0, 0
42, 18.0637, 66.7573, 971.164, 1182.04, 739.507, 0, 0, 0, 0
43, 18.0637, 66.7573, 971.164, 1182.27, 739.507, 0, 0, 0, 0
43, 18.0637, 66.8155, 971.164, 1182.27, 739.507, 0, 0, 0, 0
44, 18.0637, 66.8155, 971.164, 1182.27, 739.507, 0, 0, 0, 0
44, 18.064, 66.8843, 971.168, 1182.25, 739.481, 0, 0, 0, 0
45, 18.064, 66.8843, 971.168, 1182.25, 739.709, 0, 0, 0, 0
45, 18.064, 66.8473, 971.166, 1182.26, 739.722, 0, 0, 0, 0
46, 18.064, 66.8473, 971.166, 1182.03, 739.493, 0, 0, 0, 0
46, 18.064, 66.8578, 971.168, 1182.02, 739.481, 0, 0, 0, 0
47, 18.064, 66.8578, 971.168, 1182.02, 739.481, 0, 0, 0, 0
47, 18.0643, 66.8526, 971.17, 1182, 739.464, 0, 0, 0, 0
48, 18.0643, 66.8526, 971.17, 1182, 739.464, 0, 0, 0, 0
48, 18.0643, 66.8314, 971.17, 1182, 739.464, 0, 0, 0, 0
49, 18.0643, 66.8314, 971.17, 1182.23, 739.464, 0, 0, 0, 0
49, 18.0643, 66.7733, 971.169, 1182.24, 739.476, 0, 0, 0, 0
50, 18.0643, 66.7733, 971.169, 1182.47, 739.476, 0, 0, 0, 0
50, 18.0643, 66.8261, 971.167, 1182.48, 739.488, 0, 0, 0, 0
51, 18.0643, 66.8261, 971.167, 1182.48, 739.488, 0, 0, 0, 0
51, 18.0643, 66.8314, 971.165, 1182.49, 739.729, 0, 0, 0, 0
52, 18.0643, 66.8314, 971.165, 1182.49, 739.729, 0, 0, 0, 0
52, 18.064, 66.8367, 971.165, 1182.73, 739.505, 0, 0, 0, 0
53, 18.064, 66.8367, 971.165, 1182.5, 739.505, 0, 0, 0, 0
53, 18.064, 66.8155, 971.165, 1182.5, 739.505, 0, 0, 0, 0
54, 18.064, 66.8155, 971.165, 1182.5, 739.505, 0, 0, 0, 0
54, 18.064, 66.8949, 971.166, 1182.49, 739.493, 0, 0, 0, 0
55, 18.064, 66.8949, 971.166, 1182.49, 739.035, 0, 0, 0, 0
55, 18.0643, 66.9319, 971.165, 1182.49, 739.042, 0, 0, 0, 0
56, 18.0643, 66.9319, 971.165, 1182.49, 739.042, 0, 0, 0, 0
56, 18.064, 66.9266, 971.163, 1182.74, 739.059, 0, 0, 0, 0
57, 18.064, 66.9266, 971.163, 1182.74, 739.288, 0, 0, 0, 0
57, 18.0643, 66.9266, 971.164, 1182.74, 739.283, 0, 0, 0, 0
58, 18.0643, 66.9266, 971.164, 1182.74, 739.512, 0, 0, 0, 0
58, 18.0643, 66.879, 971.164, 1182.74, 739.512, 0, 0, 0, 0
59, 18.0643, 66.879, 971.164, 1182.74, 739.512, 0, 0, 0, 0
59, 18.0643, 66.8843, 971.165, 1182.49, 739.5, 0, 0, 0, 0
