39, 18.1727, 67.2757, 970.809, 1180.7, 738.166, 0, 0, 0, 0
39, 18.1727, 67.2757, 970.809, 1180.7, 737.937, 0, 0, 0, 0
40, 18.173, 67.3075, 970.811, 1180.92, 737.923, 0, 0, 0, 0
40, 18.173, 67.3075, 970.811, 1180.92, 737.923, 0, 0, 0, 0
41, 18.1727, 67.2334, 970.809, 1180.7, 738.166, 0, 0, 0, 0
41, 18.1727, 67.2334, 970.809, 1180.7, 738.166, 0, 0, 0, 0
42, 18.1727, 67.2757, 970.809, 1180.7, 737.937, 0, 0, 0, 0
42, 18.1727, 67.2757, 970.809, 1180.93, 737.937, 0, 0, 0, 0
43, 18.1724, 67.2545, 970.808, 1180.94, 737.942, 0, 0, 0, 0
43, 18.1724, 67.2545, 970.808, 1180.71, 738.171, 0, 0, 0, 0
44, 18.172, 67.3232, 970.806, 1180.72, 737.959, 0, 0, 0, 0
44, 18.172, 67.3232, 970.806, 1180.72, 737.959, 0, 0, 0, 0
45, 18.172, 67.3232, 970.806, 1180.72, 737.959, 0, 0, 0, 0
45, 18.172, 67.2968, 970.804, 1180.74, 737.971, 0, 0, 0, 0
46, 18.172, 67.2597, 970.804, 1180.74, 738.2, 0, 0, 0, 0
46, 18.172, 67.2597, 970.804, 1180.74, 738.429, 0, 0, 0, 0
47, 18.1724, 67.3127, 970.803, 1180.74, 738.436, 0, 0, 0, 0
47, 18.1724, 67.3127, 970.803, 1180.74, 738.436, 0, 0, 0, 0
48, 18.172, 67.2703, 970.802, 1180.75, 738.441, 0, 0, 0, 0
48, 18.172, 67.2703, 970.802, 1180.75, 738.441, 0, 0, 0, 0
49, 18.172, 67.2915, 970.802, 1180.52, 738.441, 0, 0, 0, 0
49, 18.172, 67.2915, 970.802, 1180.52, 738.441, 0, 0, 0, 0
50, 18.1717, 67.302, 970.804, 1180.74, 738.431, 0, 0, 0, 0
50, 18.1717, 67.302, 970.804, 1180.74, 738.66, 0, 0, 0, 0
51, 18.172, 67.2386, 970.804, 1180.74, 738.658, 0, 0, 0, 0
51, 18.172, 67.2386, 970.804, 1180.51, 738.658, 0, 0, 0, 0
52, 18.1724, 67.2175, 970.803, 1180.52, 738.665, 0, 0, 0, 0
52, 18.1724, 67.2175, 970.803, 1180.52, 738.665, 0, 0, 0, 0
53, 18.172, 67.2491, 970.802, 1180.52, 738.67, 0, 0, 0, 0
53, 18.172, 67.2491, 970.802, 1180.52, 738.67, 0, 0, 0, 0
54, 18.1717, 67.2862, 970.802, 1180.52, 738.444, 0, 0, 0, 0
54, 18.1717, 67.2862, 970.802, 1180.75, 738.215, 0, 0, 0, 0
55, 18.1717, 67.265, 970.802, 1180.75, 738.215, 0, 0, 0, 0
55, 18.1717, 67.265, 970.802, 1180.52, 738.444, 0, 0, 0, 0
56, 18.1717, 67.228, 970.804, 1180.51, 738.202, 0, 0, 0, 0
56, 18.1717, 67.228, 970.804, 1180.51, 738.202, 0, 0, 0, 0
57, 18.1714, 67.2173, 970.801, 1180.53, 738.219, 0, 0, 0, 0
57, 18.1714, 67.2173, 970.801, 1180.53, 738.219, 0, 0, 0, 0
58, 18.1714, 67.2649, 970.801, 1180.53, 737.99, 0, 0, 0, 0
58, 18.1714, 67.2649, 970.801, 1180.53, 737.99, 0, 0, 0, 0
59, 18.1717, 67.2597, 970.804, 1180.51, 737.973, 0, 0, 0, 0
59, 18.1717, 67.2597, 970.804, 1180.51, 738.202, 0, 0, 0, 0
