19, 18.1144, 67.2196, 971.037, 1181.47, 738.471, 0, 0, 0, 0
19, 18.1144, 67.2196, 971.037, 1181.69, 738.242, 0, 0, 0, 0
20, 18.1144, 67.2407, 971.037, 1181.47, 738.471, 0, 0, 0, 0
20, 18.1144, 67.2407, 971.037, 1181.47, 738.471, 0, 0, 0, 0
21, 18.1147, 67.2408, 971.038, 1181.46, 738.466, 0, 0, 0, 0
21, 18.1147, 67.2408, 971.038, 1181.46, 738.466, 0, 0, 0, 0
22, 18.1144, 67.2354, 971.037, 1181.47, 738.471, 0, 0, 0, 0
22, 18.1144, 67.2354, 971.037, 1181.47, 738.471, 0, 0, 0, 0
23, 18.1144, 67.283, 971.037, 1181.47, 738.471, 0, 0, 0, 0
23, 18.1144, 67.283, 971.037, 1181.47, 738.699, 0, 0, 0, 0
24, 18.1144, 67.2936, 971.037, 1181.47, 738.699, 0, 0, 0, 0
24, 18.1144, 67.2936, 971.037, 1181.47, 738.699, 0, 0, 0, 0
25, 18.1144, 67.2566, 971.037, 1181.47, 738.699, 0, 0, 0, 0
25, 18.1144, 67.2566, 971.037, 1181.47, 738.699, 0, 0, 0, 0
26, 18.1144, 67.2619, 971.037, 1181.47, 738.699, 0, 0, 0, 0
26, 18.1144, 67.2619, 971.037, 1181.47, 738.699, 0, 0, 0, 0
27, 18.1147, 67.2302, 971.041, 1181.44, 738.67, 0, 0, 0, 0
27, 18.1147, 67.2302, 971.041, 1181.45, 738.683, 0, 0, 0, 0
28, 18.1147, 67.2725, 971.041, 1181.45, 738.683, 0, 0, 0, 0
28, 18.1147, 67.2725, 971.041, 1181.45, 738.683, 0, 0, 0, 0
29, 18.1147, 67.2514, 971.041, 1181.45, 738.683, 0, 0, 0, 0
29, 18.1147, 67.2514, 971.041, 1181.45, 738.683, 0, 0, 0, 0
30, 18.1147, 67.2408, 971.041, 1181.45, 738.454, 0, 0, 0, 0
30, 18.1147, 67.2408, 971.041, 1181.45, 738.454, 0, 0, 0, 0
31, 18.1147, 67.2408, 971.039, 1181.46, 738.466, 0, 0, 0, 0
31, 18.1147, 67.2408, 971.039, 1181.46, 738.466, 0, 0, 0, 0
32, 18.1147, 67.2408, 971.041, 1181.45, 738.454, 0, 0, 0, 0
32, 18.1147, 67.2408, 971.041, 1181.45, 738.454, 0, 0, 0, 0
33, 18.1144, 67.2989, 971.04, 1181.45, 738.687, 0, 0, 0, 0
33, 18.1144, 67.2989, 971.04, 1181.45, 738.687, 0, 0, 0, 0
34, 18.1144, 67.2619, 971.04, 1181.45, 738.687, 0, 0, 0, 0
34, 18.1144, 67.2619, 971.04, 1181.45, 738.458, 0, 0, 0, 0
35, 18.1144, 67.2936, 971.042, 1181.44, 738.446, 0, 0, 0, 0
35, 18.1144, 67.2936, 971.042, 1181.44, 738.45, 0, 0, 0, 0
36, 18.1144, 67.2989, 971.044, 1181.43, 738.438, 0, 0, 0, 0
36, 18.1144, 67.2989, 971.044, 1181.44, 738.444, 0, 0, 0, 0
37, 18.1141, 67.3359, 971.043, 1181.44, 738.446, 0, 0, 0, 0
37, 18.1141, 67.3359, 971.043, 1181.44, 738.446, 0, 0, 0, 0
38, 18.1141, 67.2618, 971.043, 1181.44, 738.675, 0, 0, 0, 0
38, 18.1141, 67.2618, 971.043, 1181.44, 738.446, 0, 0, 0, 0
39, 18.1141, 67.2724, 971.042, 1181.45, 738.458, 0, 0, 0, 0
39, 18.1141, 67.2724, 971.042, 1181.45, 738.458, 0, 0, 0, 0
40, 18.1138, 67.3147, 971.041, 1181.46, 738.463, 0, 0, 0, 0
40, 18.1138, 67.3147, 971.041, 1181.46, 738.463, 0, 0, 0, 0
41, 18.1138, 67.2829, 971.039, 1181.47, 738.475, 0, 0, 0, 0
41, 18.1138, 67.2829, 971.039, 1181.47, 738.475, 0, 0, 0, 0
42, 18.1138, 67.2724, 971.039, 1181.47, 738.475, 0, 0, 0, 0
42, 18.1138, 67.2724, 971.039, 1181.47, 738.475, 0, 0, 0, 0
43, 18.1141, 67.2618, 971.04, 1181.47, 738.471, 0, 0, 0, 0
43, 18.1141, 67.2618, 971.04, 1181.47, 738.471, 0, 0, 0, 0
44, 18.1141, 67.2671, 971.042, 1181.45, 738.458, 0, 0, 0, 0
44, 18.1141, 67.2671, 971.042, 1181.45, 738.458, 0, 0, 0, 0
45, 18.1144, 67.2725, 971.042, 1181.45, 738.456, 0, 0, 0, 0
45, 18.1144, 67.2725, 971.042, 1181.45, 738.456, 0, 0, 0, 0
46, 18.1144, 67.3306, 971.044, 1181.44, 738.673, 0, 0, 0, 0
46, 18.1144, 67.3306, 971.044, 1181.44, 738.444, 0, 0, 0, 0
47, 18.1144, 67.283, 971.042, 1181.45, 738.456, 0, 0, 0, 0
47, 18.1144, 67.283, 971.042, 1181.45, 738.456, 0, 0, 0, 0
48, 18.1144, 67.2883, 971.042, 1181.45, 738.456, 0, 0, 0, 0
48, 18.1144, 67.2883, 971.042, 1181.45, 738.456, 0, 0, 0, 0
49, 18.1147, 67.3466, 971.041, 1181.46, 738.463, 0, 0, 0, 0
49, 18.1147, 67.3466, 971.041, 1181.46, 738.463, 0, 0, 0, 0
50, 18.1147, 67.2831, 971.041, 1181.46, 738.692, 0, 0, 0, 0
50, 18.1147, 67.2831, 971.041, 1181.46, 738.692, 0, 0, 0, 0
51, 18.1147, 67.2937, 971.043, 1181.45, 738.68, 0, 0, 0, 0
51, 18.1147, 67.2937, 971.043, 1181.45, 738.68, 0, 0, 0, 0
52, 18.1144, 67.283, 971.044, 1181.44, 738.673, 0, 0, 0, 0
52, 18.1144, 67.283, 971.044, 1181.44, 738.673, 0, 0, 0, 0
53, 18.1144, 67.3201, 971.042, 1181.45, 738.685, 0, 0, 0, 0
53, 18.1144, 67.3201, 971.042, 1181.45, 738.685, 0, 0, 0, 0
54, 18.1144, 67.2883, 971.042, 1181.45, 738.685, 0, 0, 0, 0
54, 18.1144, 67.2883, 971.042, 1181.45, 738.685, 0, 0, 0, 0
55, 18.1141, 67.2618, 971.042, 1181.45, 738.687, 0, 0, 0, 0
55, 18.1141, 67.2618, 971.042, 1181.45, 738.687, 0, 0, 0, 0
56, 18.1141, 67.2301, 971.042, 1181.45, 738.687, 0, 0, 0, 0
56, 18.1141, 67.2301, 971.042, 1181.45, 738.687, 0, 0, 0, 0
57, 18.1141, 67.2037, 971.042, 1181.45, 738.687, 0, 0, 0, 0
57, 18.1141, 67.2037, 971.042, 1181.45, 738.687, 0, 0, 0, 0
58, 18.1141, 67.2407, 971.04, 1181.47, 738.699, 0, 0, 0, 0
58, 18.1141, 67.2407, 971.04, 1181.47, 738.471, 0, 0, 0, 0
59, 18.1141, 67.283, 971.04, 1181.47, 738.471, 0, 0, 0, 0
59, 18.1141, 67.283, 971.04, 1181.47, 738.471, 0, 0, 0, 0
