19, 18.1359, 67.0005, 970.942, 1181.37, 738.372, 0, 0, 0, 0
20, 18.1362, 67.027, 970.943, 1181.36, 738.367, 0, 0, 0, 0
20, 18.1362, 67.027, 970.943, 1181.36, 738.367, 0, 0, 0, 0
21, 18.1362, 67.0165, 970.944, 1181.35, 738.355, 0, 0, 0, 0
21, 18.1362, 67.0165, 970.944, 1181.35, 738.355, 0, 0, 0, 0
22, 18.1359, 67.0164, 970.944, 1181.35, 738.36, 0, 0, 0, 0
22, 18.1359, 67.0164, 970.944, 1181.35, 738.36, 0, 0, 0, 0
23, 18.1359, 67.0111, 970.945, 1181.34, 738.347, 0, 0, 0, 0
23, 18.1359, 67.0111, 970.945, 1181.34, 738.347, 0, 0, 0, 0
24, 18.1359, 67.0005, 970.945, 1181.34, 738.347, 0, 0, 0, 0
24, 18.1359, 67.0005, 970.945, 1181.34, 738.347, 0, 0, 0, 0
25, 18.1356, 66.9846, 970.947, 1181.33, 738.566, 0, 0, 0, 0
25, 18.1356, 66.9846, 970.947, 1181.33, 738.339, 0, 0, 0, 0
26, 18.1356, 66.9793, 970.947, 1181.33, 738.339, 0, 0, 0, 0
26, 18.1356, 66.9793, 970.947, 1181.33, 738.339, 0, 0, 0, 0
27, 18.1353, 67.0375, 970.946, 1181.34, 738.344, 0, 0, 0, 0
27, 18.1353, 67.0481, 970.944, 1181.35, 738.356, 0, 0, 0, 0
28, 18.1353, 67.0481, 970.944, 1181.35, 738.356, 0, 0, 0, 0
28, 18.1353, 67.0375, 970.946, 1181.34, 738.344, 0, 0, 0, 0
29, 18.1353, 67.0375, 970.946, 1181.34, 738.344, 0, 0, 0, 0
29, 18.1356, 67.0322, 970.947, 1181.33, 738.339, 0, 0, 0, 0
30, 18.1356, 67.0322, 970.947, 1181.33, 738.339, 0, 0, 0, 0
30, 18.1356, 67.027, 970.947, 1181.33, 738.339, 0, 0, 0, 0
31, 18.1356, 67.027, 970.947, 1181.33, 738.339, 0, 0, 0, 0
31, 18.1356, 66.9793, 970.945, 1181.35, 738.352, 0, 0, 0, 0
32, 18.1356, 66.9793, 970.945, 1181.12, 738.352, 0, 0, 0, 0
32, 18.1359, 67.0429, 970.945, 1181.11, 738.349, 0, 0, 0, 0
33, 18.1359, 67.0429, 970.945, 1181.11, 738.349, 0, 0, 0, 0
33, 18.1359, 67.0429, 970.945, 1181.11, 738.349, 0, 0, 0, 0
34, 18.1359, 67.0005, 970.945, 1181.11, 738.349, 0, 0, 0, 0
34, 18.1356, 66.9793, 970.942, 1181.14, 738.376, 0, 0, 0, 0
35, 18.1356, 66.9793, 970.942, 1181.14, 738.376, 0, 0, 0, 0
35, 18.1356, 66.9793, 970.942, 1181.14, 738.605, 0, 0, 0, 0
36, 18.1353, 67.011, 970.941, 1181.38, 738.381, 0, 0, 0, 0
36, 18.1353, 67.011, 970.941, 1181.38, 738.381, 0, 0, 0, 0
37, 18.1353, 66.9846, 970.941, 1181.38, 738.381, 0, 0, 0, 0
37, 18.1353, 66.9846, 970.941, 1181.15, 738.381, 0, 0, 0, 0
38, 18.1356, 67.0111, 970.942, 1181.14, 738.376, 0, 0, 0, 0
38, 18.1356, 67.0111, 970.942, 1181.14, 738.376, 0, 0, 0, 0
39, 18.1353, 66.9476, 970.941, 1181.15, 738.381, 0, 0, 0, 0
39, 18.1353, 66.9476, 970.941, 1181.15, 738.381, 0, 0, 0, 0
40, 18.1353, 67.0057, 970.941, 1181.15, 738.61, 0, 0, 0, 0
40, 18.1353, 67.0057, 970.941, 1181.15, 738.61, 0, 0, 0, 0
41, 18.1353, 67.0428, 970.941, 1181.38, 738.61, 0, 0, 0, 0
41, 18.1353, 67.0428, 970.941, 1181.38, 738.381, 0, 0, 0, 0
42, 18.135, 66.9634, 970.941, 1181.38, 738.383, 0, 0, 0, 0
42, 18.135, 66.9634, 970.941, 1181.38, 738.383, 0, 0, 0, 0
43, 18.135, 66.9687, 970.941, 1181.38, 738.383, 0, 0, 0, 0
43, 18.135, 66.9687, 970.941, 1181.38, 738.383, 0, 0, 0, 0
44, 18.1347, 66.9422, 970.938, 1181.17, 738.4, 0, 0, 0, 0
44, 18.1347, 66.9422, 970.938, 1181.17, 738.4, 0, 0, 0, 0
45, 18.135, 66.9898, 970.941, 1181.15, 738.383, 0, 0, 0, 0
45, 18.135, 66.9898, 970.941, 1181.15, 738.383, 0, 0, 0, 0
46, 18.1347, 66.9528, 970.94, 1181.15, 738.388, 0, 0, 0, 0
46, 18.1347, 66.9528, 970.94, 1181.15, 738.617, 0, 0, 0, 0
47, 18.1343, 66.9368, 970.939, 1181.16, 738.621, 0, 0, 0, 0
47, 18.1343, 66.9368, 970.939, 1181.39, 738.621, 0, 0, 0, 0
48, 18.1343, 66.9421, 970.939, 1181.39, 738.392, 0, 0, 0, 0
48, 18.1343, 66.9421, 970.939, 1181.39, 738.392, 0, 0, 0, 0
49, 18.134, 66.9315, 970.939, 1181.39, 738.395, 0, 0, 0, 0
49, 18.134, 66.9315, 970.939, 1181.39, 738.395, 0, 0, 0, 0
50, 18.134, 66.9738, 970.941, 1181.38, 738.383, 0, 0, 0, 0
50, 18.134, 66.9738, 970.941, 1181.38, 738.383, 0, 0, 0, 0
51, 18.1343, 66.9051, 970.941, 1181.37, 738.38, 0, 0, 0, 0
51, 18.1343, 66.9051, 970.941, 1181.37, 738.609, 0, 0, 0, 0
52, 18.1343, 66.9157, 970.941, 1181.37, 738.609, 0, 0, 0, 0
52, 18.1343, 66.9157, 970.941, 1181.37, 738.609, 0, 0, 0, 0
53, 18.134, 66.9421, 970.941, 1181.38, 738.611, 0, 0, 0, 0
53, 18.134, 66.9421, 970.941, 1181.38, 738.611, 0, 0, 0, 0
54, 18.1343, 66.8839, 970.938, 1181.4, 738.633, 0, 0, 0, 0
54, 18.1343, 66.8839, 970.938, 1181.4, 738.405, 0, 0, 0, 0
55, 18.1343, 66.8522, 970.936, 1181.41, 738.417, 0, 0, 0, 0
55, 18.1343, 66.8522, 970.936, 1181.41, 738.417, 0, 0, 0, 0
56, 18.1343, 66.8363, 970.938, 1181.4, 738.405, 0, 0, 0, 0
56, 18.1343, 66.8363, 970.938, 1181.4, 738.405, 0, 0, 0, 0
57, 18.1343, 66.9104, 970.938, 1181.4, 738.405, 0, 0, 0, 0
57, 18.1343, 66.9104, 970.938, 1181.17, 738.405, 0, 0, 0, 0
58, 18.1343, 66.8575, 970.938, 1181.17, 738.405, 0, 0, 0, 0
58, 18.1343, 66.8575, 970.938, 1181.17, 738.405, 0, 0, 0, 0
59, 18.1343, 66.8998, 970.939, 1181.16, 738.392, 0, 0, 0, 0
59, 18.1343, 66.8998, 970.939, 1181.16, 738.392, 0, 0, 0, 0
