12, 18.1404, 67.1017, 970.926, 1181.22, 738.457, 0, 0, 0, 0
13, 18.1404, 67.144, 970.928, 1181.21, 738.674, 0, 0, 0, 0
13, 18.1404, 67.144, 970.928, 1181.21, 738.674, 0, 0, 0, 0
14, 18.14, 67.1651, 970.927, 1181.21, 738.676, 0, 0, 0, 0
14, 18.14, 67.1651, 970.927, 1181.21, 738.676, 0, 0, 0, 0
15, 18.14, 67.1175, 970.927, 1181.21, 738.676, 0, 0, 0, 0
15, 18.14, 67.1175, 970.927, 1181.44, 738.448, 0, 0, 0, 0
16, 18.14, 67.0858, 970.927, 1181.44, 738.448, 0, 0, 0, 0
16, 18.14, 67.0858, 970.927, 1181.44, 738.448, 0, 0, 0, 0
17, 18.14, 67.1334, 970.927, 1181.21, 738.448, 0, 0, 0, 0
17, 18.14, 67.1334, 970.927, 1181.21, 738.448, 0, 0, 0, 0
18, 18.14, 67.0858, 970.929, 1181.2, 738.435, 0, 0, 0, 0
18, 18.14, 67.0858, 970.929, 1181.2, 738.435, 0, 0, 0, 0
19, 18.14, 67.1334, 970.929, 1181.2, 738.435, 0, 0, 0, 0
19, 18.14, 67.1334, 970.929, 1181.2, 738.435, 0, 0, 0, 0
20, 18.14, 67.107, 970.929, 1181.2, 738.664, 0, 0, 0, 0
20, 18.14, 67.107, 970.929, 1181.2, 738.664, 0, 0, 0, 0
21, 18.1404, 67.1229, 970.929, 1181.2, 738.433, 0, 0, 0, 0
21, 18.1404, 67.1229, 970.929, 1181.2, 738.433, 0, 0, 0, 0
22, 18.1404, 67.0964, 970.929, 1181.2, 738.433, 0, 0, 0, 0
22, 18.1404, 67.0964, 970.929, 1181.2, 738.433, 0, 0, 0, 0
23, 18.14, 67.1228, 970.929, 1181.2, 738.435, 0, 0, 0, 0
23, 18.14, 67.1228, 970.929, 1181.2, 738.435, 0, 0, 0, 0
24, 18.14, 67.0805, 970.929, 1181.43, 738.664, 0, 0, 0, 0
24, 18.14, 67.0805, 970.929, 1181.43, 738.664, 0, 0, 0, 0
25, 18.14, 67.1387, 970.927, 1181.44, 738.676, 0, 0, 0, 0
25, 18.14, 67.1387, 970.927, 1181.44, 738.676, 0, 0, 0, 0
26, 18.14, 67.1228, 970.927, 1181.44, 738.676, 0, 0, 0, 0
26, 18.14, 67.1228, 970.927, 1181.44, 738.676, 0, 0, 0, 0
27, 18.1404, 67.1758, 970.929, 1181.43, 738.662, 0, 0, 0, 0
27, 18.1404, 67.1758, 970.929, 1181.2, 738.662, 0, 0, 0, 0
28, 18.14, 67.1122, 970.931, 1181.19, 738.652, 0, 0, 0, 0
28, 18.14, 67.1122, 970.931, 1181.19, 738.652, 0, 0, 0, 0
29, 18.14, 67.1863, 970.932, 1181.18, 738.411, 0, 0, 0, 0
29, 18.14, 67.1863, 970.932, 1181.18, 738.411, 0, 0, 0, 0
30, 18.1397, 67.1704, 970.933, 1181.17, 738.403, 0, 0, 0, 0
30, 18.1397, 67.1704, 970.933, 1181.4, 738.403, 0, 0, 0, 0
31, 18.14, 67.181, 970.934, 1181.39, 738.399, 0, 0, 0, 0
31, 18.14, 67.181, 970.934, 1181.39, 738.399, 0, 0, 0, 0
32, 18.1397, 67.2286, 970.933, 1181.4, 738.632, 0, 0, 0, 0
32, 18.1397, 67.2286, 970.933, 1181.4, 738.632, 0, 0, 0, 0
33, 18.1397, 67.181, 970.935, 1181.39, 738.62, 0, 0, 0, 0
33, 18.1397, 67.181, 970.935, 1181.39, 738.62, 0, 0, 0, 0
34, 18.14, 67.181, 970.936, 1181.38, 738.616, 0, 0, 0, 0
34, 18.14, 67.181, 970.936, 1181.15, 738.616, 0, 0, 0, 0
35, 18.14, 67.1916, 970.937, 1181.14, 738.603, 0, 0, 0, 0
35, 18.14, 67.1916, 970.937, 1181.14, 738.603, 0, 0, 0, 0
36, 18.1397, 67.2021, 970.935, 1181.16, 738.62, 0, 0, 0, 0
36, 18.1397, 67.2021, 970.935, 1181.16, 738.62, 0, 0, 0, 0
37, 18.1397, 67.1862, 970.933, 1181.17, 738.632, 0, 0, 0, 0
37, 18.1397, 67.1862, 970.933, 1181.17, 738.632, 0, 0, 0, 0
38, 18.1397, 67.1968, 970.935, 1181.16, 738.62, 0, 0, 0, 0
38, 18.1397, 67.1968, 970.935, 1181.16, 738.62, 0, 0, 0, 0
39, 18.1394, 67.2391, 970.933, 1181.17, 738.637, 0, 0, 0, 0
39, 18.1394, 67.2391, 970.933, 1181.4, 738.637, 0, 0, 0, 0
40, 18.1394, 67.2232, 970.933, 1181.4, 738.637, 0, 0, 0, 0
40, 18.1394, 67.2232, 970.933, 1181.4, 738.637, 0, 0, 0, 0
41, 18.1394, 67.2602, 970.931, 1181.19, 738.42, 0, 0, 0, 0
41, 18.1394, 67.2602, 970.931, 1181.19, 738.42, 0, 0, 0, 0
42, 18.1391, 67.2602, 970.931, 1181.19, 738.423, 0, 0, 0, 0
42, 18.1391, 67.2602, 970.931, 1181.19, 738.423, 0, 0, 0, 0
43, 18.1391, 67.2179, 970.932, 1181.18, 738.411, 0, 0, 0, 0
43, 18.1391, 67.2179, 970.932, 1181.18, 738.411, 0, 0, 0, 0
44, 18.1394, 67.2497, 970.931, 1181.19, 738.649, 0, 0, 0, 0
44, 18.1394, 67.2497, 970.931, 1181.19, 738.649, 0, 0, 0, 0
45, 18.1391, 67.1862, 970.932, 1181.18, 738.639, 0, 0, 0, 0
45, 18.1391, 67.1862, 970.932, 1181.18, 738.639, 0, 0, 0, 0
46, 18.1391, 67.1967, 970.932, 1181.18, 738.639, 0, 0, 0, 0
46, 18.1391, 67.1967, 970.932, 1181.18, 738.639, 0, 0, 0, 0
47, 18.1391, 67.2285, 970.934, 1181.16, 738.627, 0, 0, 0, 0
47, 18.1391, 67.2285, 970.934, 1181.16, 738.627, 0, 0, 0, 0
48, 18.1388, 67.1808, 970.932, 1181.18, 738.644, 0, 0, 0, 0
48, 18.1388, 67.1808, 970.932, 1181.18, 738.644, 0, 0, 0, 0
49, 18.1385, 67.1966, 970.931, 1181.19, 738.649, 0, 0, 0, 0
49, 18.1385, 67.1966, 970.931, 1181.19, 738.649, 0, 0, 0, 0
50, 18.1385, 67.1755, 970.933, 1181.17, 738.637, 0, 0, 0, 0
50, 18.1385, 67.1755, 970.933, 1181.17, 738.637, 0, 0, 0, 0
51, 18.1381, 67.1807, 970.931, 1181.19, 738.651, 0, 0, 0, 0
51, 18.1381, 67.1807, 970.931, 1181.19, 738.651, 0, 0, 0, 0
52, 18.1381, 67.186, 970.931, 1181.19, 738.651, 0, 0, 0, 0
52, 18.1381, 67.186, 970.931, 1181.19, 738.651, 0, 0, 0, 0
53, 18.1381, 67.1702, 970.929, 1181.43, 738.663, 0, 0, 0, 0
53, 18.1381, 67.1702, 970.929, 1181.43, 738.663, 0, 0, 0, 0
54, 18.1381, 67.149, 970.931, 1181.42, 738.651, 0, 0, 0, 0
54, 18.1381, 67.149, 970.931, 1181.42, 738.651, 0, 0, 0, 0
55, 18.1381, 67.0802, 970.931, 1181.42, 738.651, 0, 0, 0, 0
55, 18.1381, 67.0802, 970.931, 1181.42, 738.651, 0, 0, 0, 0
56, 18.1381, 67.1966, 970.931, 1181.19, 738.651, 0, 0, 0, 0
56, 18.1381, 67.1966, 970.931, 1181.19, 738.651, 0, 0, 0, 0
57, 18.1381, 67.1384, 970.932, 1181.18, 738.639, 0, 0, 0, 0
57, 18.1381, 67.1384, 970.932, 1181.18, 738.639, 0, 0, 0, 0
58, 18.1381, 67.1913, 970.934, 1181.16, 738.627, 0, 0, 0, 0
58, 18.1381, 67.1913, 970.934, 1181.16, 738.627, 0, 0, 0, 0
59, 18.1381, 67.1278, 970.934, 1181.16, 738.627, 0, 0, 0, 0
59, 18.1381, 67.1278, 970.934, 1181.16, 738.627, 0, 0, 0, 0
