28, 18.1172, 67.1671, 971.01, 1181.56, 738.566, 0, 0, 0, 0
29, 18.1172, 67.1671, 971.01, 1181.56, 738.795, 0, 0, 0, 0
29, 18.1169, 67.1247, 971.011, 1181.32, 738.788, 0, 0, 0, 0
30, 18.1169, 67.1247, 971.011, 1181.33, 738.792, 0, 0, 0, 0
30, 18.1169, 67.1247, 971.011, 1181.33, 738.563, 0, 0, 0, 0
31, 18.1169, 67.1247, 971.011, 1181.33, 738.563, 0, 0, 0, 0
31, 18.1169, 67.0507, 971.011, 1181.33, 738.563, 0, 0, 0, 0
32, 18.1169, 67.0507, 971.011, 1181.33, 738.563, 0, 0, 0, 0
32, 18.1169, 67.0507, 971.011, 1181.33, 738.563, 0, 0, 0, 0
33, 18.1169, 67.1247, 971.009, 1181.34, 738.575, 0, 0, 0, 0
33, 18.1169, 67.0824, 971.011, 1181.33, 738.563, 0, 0, 0, 0
34, 18.1169, 67.0824, 971.011, 1181.33, 738.563, 0, 0, 0, 0
34, 18.1169, 67.0824, 971.011, 1181.33, 738.563, 0, 0, 0, 0
35, 18.1172, 67.1195, 971.012, 1181.32, 738.558, 0, 0, 0, 0
35, 18.1172, 67.1195, 971.012, 1181.55, 738.56, 0, 0, 0, 0
36, 18.1169, 67.1723, 971.013, 1181.55, 738.553, 0, 0, 0, 0
36, 18.1169, 67.1723, 971.013, 1181.55, 738.556, 0, 0, 0, 0
37, 18.1169, 67.1194, 971.013, 1181.55, 738.556, 0, 0, 0, 0
37, 18.1169, 67.1194, 971.013, 1181.55, 738.556, 0, 0, 0, 0
38, 18.1169, 67.1776, 971.014, 1181.54, 738.544, 0, 0, 0, 0
38, 18.1169, 67.1776, 971.014, 1181.32, 738.55, 0, 0, 0, 0
39, 18.1166, 67.2358, 971.017, 1181.29, 738.528, 0, 0, 0, 0
39, 18.1166, 67.2358, 971.017, 1181.3, 738.539, 0, 0, 0, 0
40, 18.1166, 67.1723, 971.017, 1181.3, 738.539, 0, 0, 0, 0
40, 18.1166, 67.1723, 971.017, 1181.3, 738.539, 0, 0, 0, 0
41, 18.1163, 67.1035, 971.018, 1181.53, 738.761, 0, 0, 0, 0
41, 18.1163, 67.1035, 971.018, 1181.53, 738.765, 0, 0, 0, 0
42, 18.1163, 67.1511, 971.018, 1181.53, 738.536, 0, 0, 0, 0
42, 18.1163, 67.1511, 971.018, 1181.53, 738.536, 0, 0, 0, 0
43, 18.116, 67.1933, 971.019, 1181.52, 738.528, 0, 0, 0, 0
43, 18.116, 67.1933, 971.019, 1181.53, 738.532, 0, 0, 0, 0
44, 18.1157, 67.1986, 971.019, 1181.53, 738.305, 0, 0, 0, 0
44, 18.1157, 67.1986, 971.019, 1181.53, 738.305, 0, 0, 0, 0
45, 18.1157, 67.2409, 971.021, 1181.52, 738.522, 0, 0, 0, 0
45, 18.1157, 67.2409, 971.021, 1181.52, 738.527, 0, 0, 0, 0
46, 18.1157, 67.1774, 971.023, 1181.51, 738.515, 0, 0, 0, 0
46, 18.1157, 67.1774, 971.023, 1181.52, 738.521, 0, 0, 0, 0
47, 18.1157, 67.1563, 971.024, 1181.5, 738.509, 0, 0, 0, 0
47, 18.1157, 67.1563, 971.024, 1181.51, 738.744, 0, 0, 0, 0
48, 18.1153, 67.2356, 971.024, 1181.51, 738.519, 0, 0, 0, 0
48, 18.1153, 67.2356, 971.024, 1181.51, 738.519, 0, 0, 0, 0
49, 18.115, 67.2196, 971.023, 1181.52, 738.524, 0, 0, 0, 0
49, 18.115, 67.2196, 971.023, 1181.52, 738.524, 0, 0, 0, 0
50, 18.115, 67.1297, 971.025, 1181.51, 738.512, 0, 0, 0, 0
50, 18.115, 67.1297, 971.025, 1181.51, 738.513, 0, 0, 0, 0
51, 18.115, 67.1879, 971.025, 1181.51, 738.513, 0, 0, 0, 0
51, 18.115, 67.1879, 971.025, 1181.51, 738.513, 0, 0, 0, 0
52, 18.1153, 67.1668, 971.025, 1181.5, 738.509, 0, 0, 0, 0
52, 18.1153, 67.1668, 971.025, 1181.51, 738.511, 0, 0, 0, 0
53, 18.1153, 67.1351, 971.027, 1181.49, 738.728, 0, 0, 0, 0
53, 18.1153, 67.1351, 971.027, 1181.5, 738.734, 0, 0, 0, 0
54, 18.1153, 67.1033, 971.029, 1181.49, 738.493, 0, 0, 0, 0
54, 18.1153, 67.1033, 971.029, 1181.49, 738.499, 0, 0, 0, 0
55, 18.1157, 67.2145, 971.031, 1181.48, 738.482, 0, 0, 0, 0
55, 18.1157, 67.2145, 971.031, 1181.48, 738.49, 0, 0, 0, 0
56, 18.116, 67.1722, 971.031, 1181.48, 738.488, 0, 0, 0, 0
56, 18.116, 67.1722, 971.031, 1181.48, 738.489, 0, 0, 0, 0
57, 18.116, 67.2251, 971.033, 1181.47, 738.706, 0, 0, 0, 0
57, 18.116, 67.2251, 971.033, 1181.48, 738.712, 0, 0, 0, 0
58, 18.116, 67.1669, 971.033, 1181.48, 738.712, 0, 0, 0, 0
58, 18.116, 67.1669, 971.033, 1181.48, 738.483, 0, 0, 0, 0
59, 18.116, 67.2145, 971.033, 1181.48, 738.483, 0, 0, 0, 0
59, 18.116, 67.2145, 971.033, 1181.48, 738.483, 0, 0, 0, 0
