13, 18.0852, 67.1095, 971.24, 1182.87, 739.186, 0, 0, 0, 0
14, 18.0852, 67.1095, 971.24, 1182.87, 739.186, 0, 0, 0, 0
14, 18.0852, 67.0884, 971.242, 1182.86, 738.945, 0, 0, 0, 0
15, 18.0852, 67.0884, 971.242, 1182.86, 738.945, 0, 0, 0, 0
15, 18.0856, 67.0884, 971.242, 1182.85, 738.94, 0, 0, 0, 0
16, 18.0856, 67.0884, 971.242, 1182.85, 738.94, 0, 0, 0, 0
16, 18.0856, 67.1307, 971.242, 1182.85, 738.94, 0, 0, 0, 0
17, 18.0856, 67.1307, 971.242, 1182.85, 738.94, 0, 0, 0, 0
17, 18.0859, 67.0673, 971.243, 1182.85, 738.938, 0, 0, 0, 0
18, 18.0859, 67.0673, 971.243, 1182.85, 738.938, 0, 0, 0, 0
18, 18.0859, 67.1308, 971.243, 1182.85, 738.938, 0, 0, 0, 0
19, 18.0859, 67.1308, 971.243, 1182.85, 738.938, 0, 0, 0, 0
19, 18.0862, 67.152, 971.243, 1182.84, 738.933, 0, 0, 0, 0
20, 18.0862, 67.152, 971.243, 1182.84, 738.933, 0, 0, 0, 0
20, 18.0865, 67.1732, 971.244, 1182.84, 738.931, 0, 0, 0, 0
21, 18.0865, 67.1732, 971.244, 1182.84, 738.931, 0, 0, 0, 0
21, 18.0868, 67.1838, 971.244, 1182.84, 738.926, 0, 0, 0, 0
22, 18.0868, 67.1838, 971.244, 1182.84, 738.926, 0, 0, 0, 0
22, 18.0865, 67.1837, 971.242, 1182.85, 738.943, 0, 0, 0, 0
23, 18.0865, 67.1837, 971.242, 1182.85, 738.943, 0, 0, 0, 0
23, 18.0865, 67.1414, 971.242, 1182.85, 738.943, 0, 0, 0, 0
24, 18.0865, 67.1414, 971.242, 1182.85, 738.943, 0, 0, 0, 0
24, 18.0868, 67.1362, 971.243, 1182.85, 738.938, 0, 0, 0, 0
25, 18.0868, 67.1362, 971.243, 1182.85, 738.938, 0, 0, 0, 0
25, 18.0871, 67.1733, 971.242, 1182.86, 738.946, 0, 0, 0, 0
26, 18.0871, 67.1733, 971.242, 1182.86, 738.946, 0, 0, 0, 0
26, 18.0875, 67.1521, 971.244, 1182.84, 739.16, 0, 0, 0, 0
27, 18.0875, 67.1521, 971.244, 1182.84, 739.16, 0, 0, 0, 0
27, 18.0878, 67.1575, 971.246, 1182.82, 739.143, 0, 0, 0, 0
28, 18.0878, 67.1575, 971.246, 1182.82, 739.143, 0, 0, 0, 0
28, 18.0878, 67.131, 971.244, 1182.84, 739.156, 0, 0, 0, 0
29, 18.0878, 67.131, 971.244, 1182.84, 739.156, 0, 0, 0, 0
29, 18.0881, 67.1734, 971.245, 1182.83, 739.151, 0, 0, 0, 0
30, 18.0881, 67.1734, 971.245, 1182.83, 739.151, 0, 0, 0, 0
30, 18.0881, 67.0729, 971.243, 1182.84, 739.163, 0, 0, 0, 0
31, 18.0881, 67.0729, 971.243, 1182.84, 739.163, 0, 0, 0, 0
31, 18.0884, 67.0571, 971.243, 1182.84, 739.161, 0, 0, 0, 0
32, 18.0884, 67.0571, 971.243, 1182.84, 739.161, 0, 0, 0, 0
32, 18.0884, 67.0888, 971.243, 1182.84, 739.161, 0, 0, 0, 0
33, 18.0884, 67.0888, 971.243, 1182.84, 738.932, 0, 0, 0, 0
33, 18.0884, 67.0782, 971.242, 1182.85, 738.944, 0, 0, 0, 0
34, 18.0884, 67.0782, 971.242, 1182.85, 738.944, 0, 0, 0, 0
34, 18.0887, 67.0466, 971.242, 1182.85, 739.168, 0, 0, 0, 0
35, 18.0887, 67.0466, 971.242, 1182.85, 739.168, 0, 0, 0, 0
35, 18.0891, 67.0466, 971.243, 1182.85, 739.166, 0, 0, 0, 0
36, 18.0891, 67.0466, 971.243, 1182.85, 739.166, 0, 0, 0, 0
36, 18.0894, 67.0414, 971.243, 1182.84, 739.161, 0, 0, 0, 0
37, 18.0894, 67.0414, 971.243, 1182.61, 739.161, 0, 0, 0, 0
37, 18.0891, 67.0678, 971.243, 1182.62, 739.166, 0, 0, 0, 0
38, 18.0891, 67.0678, 971.243, 1182.62, 739.166, 0, 0, 0, 0
38, 18.0894, 67.0837, 971.245, 1182.6, 739.149, 0, 0, 0, 0
39, 18.0894, 67.0837, 971.245, 1182.6, 739.149, 0, 0, 0, 0
39, 18.0894, 67.1207, 971.243, 1182.84, 739.161, 0, 0, 0, 0
40, 18.0894, 67.1207, 971.243, 1182.84, 739.161, 0, 0, 0, 0
40, 18.0894, 67.1736, 971.243, 1182.84, 739.161, 0, 0, 0, 0
41, 18.0894, 67.1736, 971.243, 1182.84, 739.161, 0, 0, 0, 0
41, 18.0894, 67.1736, 971.242, 1182.85, 739.173, 0, 0, 0, 0
42, 18.0894, 67.1736, 971.242, 1182.85, 739.173, 0, 0, 0, 0
42, 18.0894, 67.1683, 971.243, 1182.84, 739.39, 0, 0, 0, 0
43, 18.0894, 67.1683, 971.243, 1182.84, 739.39, 0, 0, 0, 0
43, 18.0891, 67.2106, 971.241, 1182.86, 739.407, 0, 0, 0, 0
44, 18.0891, 67.2106, 971.241, 1182.86, 739.407, 0, 0, 0, 0
44, 18.0897, 67.1789, 971.244, 1182.84, 739.385, 0, 0, 0, 0
45, 18.0897, 67.1789, 971.244, 1182.84, 739.385, 0, 0, 0, 0
45, 18.0897, 67.1842, 971.244, 1182.84, 739.385, 0, 0, 0, 0
46, 18.0897, 67.1842, 971.244, 1182.84, 739.385, 0, 0, 0, 0
46, 18.0894, 67.1471, 971.243, 1182.84, 739.619, 0, 0, 0, 0
47, 18.0894, 67.1471, 971.243, 1182.84, 739.619, 0, 0, 0, 0
47, 18.0891, 67.2, 971.243, 1182.85, 739.624, 0, 0, 0, 0
48, 18.0891, 67.2, 971.243, 1182.85, 739.624, 0, 0, 0, 0
48, 18.0894, 67.1154, 971.247, 1182.82, 739.595, 0, 0, 0, 0
49, 18.0894, 67.1154, 971.247, 1182.82, 739.366, 0, 0, 0, 0
49, 18.0891, 67.1365, 971.246, 1182.82, 739.37, 0, 0, 0, 0
50, 18.0891, 67.1365, 971.246, 1182.82, 739.37, 0, 0, 0, 0
50, 18.0887, 67.1523, 971.246, 1182.83, 739.602, 0, 0, 0, 0
51, 18.0887, 67.1523, 971.246, 1182.83, 739.602, 0, 0, 0, 0
51, 18.0891, 67.1206, 971.246, 1182.82, 739.599, 0, 0, 0, 0
52, 18.0891, 67.1206, 971.246, 1182.82, 739.599, 0, 0, 0, 0
52, 18.0894, 67.1313, 971.247, 1182.82, 739.595, 0, 0, 0, 0
53, 18.0894, 67.1313, 971.247, 1182.82, 739.595, 0, 0, 0, 0
53, 18.0894, 67.089, 971.247, 1182.82, 739.366, 0, 0, 0, 0
54, 18.0894, 67.089, 971.247, 1182.82, 739.366, 0, 0, 0, 0
54, 18.0894, 67.1313, 971.247, 1182.82, 739.366, 0, 0, 0, 0
55, 18.0894, 67.1313, 971.247, 1182.82, 739.366, 0, 0, 0, 0
55, 18.0894, 67.1419, 971.248, 1182.81, 739.354, 0, 0, 0, 0
56, 18.0894, 67.1419, 971.248, 1182.81, 739.354, 0, 0, 0, 0
56, 18.0891, 67.1418, 971.246, 1182.82, 739.37, 0, 0, 0, 0
57, 18.0891, 67.1418, 971.246, 1182.82, 739.37, 0, 0, 0, 0
57, 18.0891, 67.1101, 971.246, 1182.82, 739.37, 0, 0, 0, 0
58, 18.0891, 67.1101, 971.246, 1182.82, 739.37, 0, 0, 0, 0
58, 18.0887, 67.1788, 971.247, 1182.81, 739.361, 0, 0, 0, 0
59, 18.0887, 67.1788, 971.247, 1182.81, 739.361, 0, 0, 0, 0
59, 18.0887, 67.2105, 971.247, 1182.81, 739.361, 0, 0, 0, 0
