46, 18.0884, 67.2052, 971.257, 1182.74, 739.292, 0, 0, 0, 0
47, 18.0884, 67.2052, 971.257, 1182.74, 739.292, 0, 0, 0, 0
47, 18.0884, 67.184, 971.258, 1182.73, 739.051, 0, 0, 0, 0
48, 18.0884, 67.184, 971.258, 1182.73, 739.28, 0, 0, 0, 0
48, 18.0884, 67.1999, 971.258, 1182.73, 739.28, 0, 0, 0, 0
49, 18.0884, 67.1999, 971.258, 1182.73, 739.051, 0, 0, 0, 0
49, 18.0881, 67.2104, 971.257, 1182.75, 739.066, 0, 0, 0, 0
50, 18.0881, 67.2104, 971.257, 1182.75, 739.066, 0, 0, 0, 0
50, 18.0878, 67.221, 971.256, 1182.75, 739.299, 0, 0, 0, 0
51, 18.0878, 67.221, 971.256, 1182.75, 739.299, 0, 0, 0, 0
51, 18.0881, 67.2422, 971.257, 1182.75, 739.295, 0, 0, 0, 0
52, 18.0881, 67.2422, 971.257, 1182.75, 739.066, 0, 0, 0, 0
52, 18.0878, 67.2368, 971.256, 1182.75, 739.07, 0, 0, 0, 0
53, 18.0878, 67.2368, 971.256, 1182.75, 739.07, 0, 0, 0, 0
53, 18.0881, 67.1946, 971.257, 1182.75, 739.066, 0, 0, 0, 0
54, 18.0881, 67.1946, 971.257, 1182.75, 739.066, 0, 0, 0, 0
54, 18.0878, 67.2263, 971.256, 1182.75, 739.07, 0, 0, 0, 0
55, 18.0878, 67.2263, 971.256, 1182.75, 739.07, 0, 0, 0, 0
55, 18.0878, 67.2051, 971.256, 1182.75, 739.299, 0, 0, 0, 0
56, 18.0878, 67.2051, 971.256, 1182.75, 739.299, 0, 0, 0, 0
56, 18.0878, 67.2157, 971.256, 1182.75, 739.299, 0, 0, 0, 0
57, 18.0878, 67.2157, 971.256, 1182.75, 739.299, 0, 0, 0, 0
57, 18.0878, 67.2474, 971.254, 1182.76, 739.311, 0, 0, 0, 0
58, 18.0878, 67.2474, 971.254, 1182.76, 739.311, 0, 0, 0, 0
58, 18.0881, 67.1787, 971.257, 1182.75, 739.066, 0, 0, 0, 0
59, 18.0881, 67.1787, 971.257, 1182.75, 739.066, 0, 0, 0, 0
59, 18.0881, 67.1205, 971.255, 1182.76, 738.849, 0, 0, 0, 0
