23, 18.0919, 67.1475, 971.246, 1182.76, 739.31, 0, 0, 0, 0
24, 18.0919, 67.0735, 971.246, 1182.76, 739.31, 0, 0, 0, 0
24, 18.0919, 67.0735, 971.246, 1182.76, 739.31, 0, 0, 0, 0
25, 18.0919, 67.1158, 971.248, 1182.75, 739.298, 0, 0, 0, 0
25, 18.0919, 67.1158, 971.248, 1182.76, 739.304, 0, 0, 0, 0
26, 18.0919, 67.1316, 971.249, 1182.74, 739.292, 0, 0, 0, 0
26, 18.0919, 67.1316, 971.249, 1182.75, 739.298, 0, 0, 0, 0
27, 18.0922, 67.1211, 971.25, 1182.75, 739.293, 0, 0, 0, 0
27, 18.0922, 67.1211, 971.25, 1182.52, 739.296, 0, 0, 0, 0
28, 18.0925, 67.1212, 971.254, 1182.49, 739.269, 0, 0, 0, 0
28, 18.0925, 67.1212, 971.254, 1182.73, 739.282, 0, 0, 0, 0
29, 18.0929, 67.1371, 971.256, 1182.72, 739.265, 0, 0, 0, 0
29, 18.0929, 67.1371, 971.256, 1182.73, 739.274, 0, 0, 0, 0
30, 18.0925, 67.1, 971.255, 1182.5, 739.279, 0, 0, 0, 0
30, 18.0925, 67.1, 971.255, 1182.5, 739.279, 0, 0, 0, 0
31, 18.0925, 67.0894, 971.255, 1182.5, 739.279, 0, 0, 0, 0
31, 18.0925, 67.0894, 971.255, 1182.5, 739.279, 0, 0, 0, 0
32, 18.0925, 67.0524, 971.257, 1182.49, 739.266, 0, 0, 0, 0
32, 18.0925, 67.0524, 971.257, 1182.49, 739.27, 0, 0, 0, 0
33, 18.0922, 67.0524, 971.255, 1182.51, 739.285, 0, 0, 0, 0
33, 18.0922, 67.0524, 971.255, 1182.51, 739.285, 0, 0, 0, 0
34, 18.0919, 67.1105, 971.256, 1182.5, 739.277, 0, 0, 0, 0
34, 18.0919, 67.1105, 971.256, 1182.5, 739.277, 0, 0, 0, 0
35, 18.0919, 67.0682, 971.254, 1182.51, 739.289, 0, 0, 0, 0
35, 18.0919, 67.0682, 971.254, 1182.51, 739.518, 0, 0, 0, 0
36, 18.0913, 67.0734, 971.252, 1182.53, 739.538, 0, 0, 0, 0
36, 18.0913, 67.0734, 971.252, 1182.53, 739.309, 0, 0, 0, 0
37, 18.0913, 67.0893, 971.253, 1182.52, 739.296, 0, 0, 0, 0
37, 18.0913, 67.0893, 971.253, 1182.52, 739.296, 0, 0, 0, 0
38, 18.091, 67.0786, 971.253, 1182.75, 739.301, 0, 0, 0, 0
38, 18.091, 67.0786, 971.253, 1182.75, 739.301, 0, 0, 0, 0
39, 18.091, 67.0998, 971.253, 1182.75, 739.301, 0, 0, 0, 0
39, 18.091, 67.0998, 971.253, 1182.75, 739.53, 0, 0, 0, 0
40, 18.091, 67.0733, 971.251, 1182.77, 739.542, 0, 0, 0, 0
40, 18.091, 67.0733, 971.251, 1182.77, 739.542, 0, 0, 0, 0
41, 18.0913, 67.0628, 971.252, 1182.76, 739.538, 0, 0, 0, 0
41, 18.0913, 67.0628, 971.252, 1182.76, 739.538, 0, 0, 0, 0
42, 18.0906, 67.0945, 971.251, 1182.77, 739.545, 0, 0, 0, 0
42, 18.0906, 67.0945, 971.251, 1182.77, 739.545, 0, 0, 0, 0
43, 18.0906, 67.0839, 971.251, 1182.77, 739.545, 0, 0, 0, 0
43, 18.0906, 67.0839, 971.251, 1182.77, 739.316, 0, 0, 0, 0
44, 18.0906, 67.1421, 971.251, 1182.77, 739.316, 0, 0, 0, 0
44, 18.0906, 67.1421, 971.251, 1182.77, 739.316, 0, 0, 0, 0
45, 18.0903, 67.1156, 971.25, 1182.77, 739.32, 0, 0, 0, 0
45, 18.0903, 67.1156, 971.25, 1182.77, 739.091, 0, 0, 0, 0
46, 18.0903, 67.1103, 971.252, 1182.76, 739.079, 0, 0, 0, 0
46, 18.0903, 67.1103, 971.252, 1182.76, 739.079, 0, 0, 0, 0
47, 18.0903, 67.1314, 971.252, 1182.76, 739.308, 0, 0, 0, 0
47, 18.0903, 67.1314, 971.252, 1182.76, 739.308, 0, 0, 0, 0
48, 18.09, 67.1472, 971.251, 1182.77, 739.313, 0, 0, 0, 0
48, 18.09, 67.1472, 971.251, 1182.77, 739.313, 0, 0, 0, 0
49, 18.09, 67.1049, 971.251, 1182.77, 739.313, 0, 0, 0, 0
49, 18.09, 67.1049, 971.251, 1182.77, 739.313, 0, 0, 0, 0
50, 18.0903, 67.1156, 971.252, 1182.76, 739.308, 0, 0, 0, 0
50, 18.0903, 67.1156, 971.252, 1182.76, 739.308, 0, 0, 0, 0
51, 18.0903, 67.1314, 971.252, 1182.76, 739.308, 0, 0, 0, 0
51, 18.0903, 67.1314, 971.252, 1182.76, 739.308, 0, 0, 0, 0
52, 18.0906, 67.1368, 971.252, 1182.76, 739.303, 0, 0, 0, 0
52, 18.0906, 67.1368, 971.252, 1182.76, 739.303, 0, 0, 0, 0
53, 18.0903, 67.1843, 971.252, 1182.76, 739.308, 0, 0, 0, 0
53, 18.0903, 67.1843, 971.252, 1182.76, 739.308, 0, 0, 0, 0
54, 18.0903, 67.1103, 971.252, 1182.76, 739.079, 0, 0, 0, 0
54, 18.0903, 67.1103, 971.252, 1182.76, 739.079, 0, 0, 0, 0
55, 18.0903, 67.1261, 971.25, 1182.77, 739.32, 0, 0, 0, 0
55, 18.0903, 67.1261, 971.25, 1182.77, 739.32, 0, 0, 0, 0
56, 18.0903, 67.1103, 971.248, 1182.78, 739.332, 0, 0, 0, 0
56, 18.0903, 67.1103, 971.248, 1182.78, 739.104, 0, 0, 0, 0
57, 18.0906, 67.105, 971.247, 1182.79, 739.111, 0, 0, 0, 0
57, 18.0906, 67.105, 971.247, 1182.79, 739.111, 0, 0, 0, 0
58, 18.0906, 67.0892, 971.247, 1182.79, 739.111, 0, 0, 0, 0
58, 18.0906, 67.0892, 971.247, 1182.79, 739.111, 0, 0, 0, 0
59, 18.0906, 67.0733, 971.249, 1182.55, 739.099, 0, 0, 0, 0
59, 18.0906, 67.0733, 971.249, 1182.55, 739.328, 0, 0, 0, 0
