18, 18.0897, 67.3429, 971.239, 1182.65, 739.651, 0, 0, 0, 0
18, 18.0897, 67.3323, 971.239, 1182.65, 739.651, 0, 0, 0, 0
19, 18.0897, 67.3323, 971.239, 1182.65, 739.651, 0, 0, 0, 0
19, 18.09, 67.3059, 971.239, 1182.87, 739.649, 0, 0, 0, 0
20, 18.09, 67.3059, 971.239, 1182.87, 739.649, 0, 0, 0, 0
20, 18.0897, 67.2953, 971.239, 1182.87, 739.651, 0, 0, 0, 0
21, 18.0897, 67.2953, 971.239, 1182.87, 739.651, 0, 0, 0, 0
21, 18.0897, 67.2847, 971.239, 1182.87, 739.651, 0, 0, 0, 0
22, 18.0897, 67.2847, 971.239, 1182.87, 739.651, 0, 0, 0, 0
22, 18.0897, 67.2636, 971.239, 1182.87, 739.651, 0, 0, 0, 0
23, 18.0897, 67.2636, 971.239, 1182.87, 739.651, 0, 0, 0, 0
23, 18.0894, 67.2635, 971.24, 1182.87, 739.643, 0, 0, 0, 0
24, 18.0894, 67.2635, 971.24, 1182.87, 739.643, 0, 0, 0, 0
24, 18.0894, 67.2847, 971.238, 1182.88, 739.656, 0, 0, 0, 0
25, 18.0894, 67.2847, 971.238, 1182.88, 739.656, 0, 0, 0, 0
25, 18.0891, 67.2846, 971.236, 1182.9, 739.672, 0, 0, 0, 0
26, 18.0891, 67.2846, 971.236, 1182.67, 739.901, 0, 0, 0, 0
26, 18.0891, 67.2582, 971.234, 1182.91, 739.914, 0, 0, 0, 0
27, 18.0891, 67.2582, 971.234, 1182.91, 739.914, 0, 0, 0, 0
27, 18.0891, 67.274, 971.233, 1182.92, 739.926, 0, 0, 0, 0
28, 18.0891, 67.274, 971.233, 1182.92, 739.926, 0, 0, 0, 0
28, 18.0887, 67.3163, 971.232, 1182.92, 739.928, 0, 0, 0, 0
29, 18.0887, 67.3163, 971.232, 1182.92, 739.699, 0, 0, 0, 0
29, 18.0881, 67.2263, 971.231, 1182.93, 739.706, 0, 0, 0, 0
30, 18.0881, 67.2263, 971.231, 1182.93, 739.706, 0, 0, 0, 0
30, 18.0878, 67.2315, 971.231, 1182.93, 739.711, 0, 0, 0, 0
31, 18.0878, 67.2315, 971.231, 1182.93, 739.711, 0, 0, 0, 0
31, 18.0875, 67.2315, 971.23, 1182.94, 739.716, 0, 0, 0, 0
32, 18.0875, 67.2315, 971.23, 1182.94, 739.716, 0, 0, 0, 0
32, 18.0871, 67.1944, 971.23, 1182.94, 739.718, 0, 0, 0, 0
33, 18.0871, 67.1944, 971.23, 1182.94, 739.718, 0, 0, 0, 0
33, 18.0868, 67.2526, 971.229, 1182.95, 739.723, 0, 0, 0, 0
34, 18.0868, 67.2526, 971.229, 1182.95, 739.723, 0, 0, 0, 0
34, 18.0868, 67.1944, 971.227, 1182.96, 739.735, 0, 0, 0, 0
35, 18.0868, 67.1944, 971.227, 1182.96, 739.735, 0, 0, 0, 0
35, 18.0868, 67.205, 971.227, 1182.73, 739.735, 0, 0, 0, 0
36, 18.0868, 67.205, 971.227, 1182.73, 739.735, 0, 0, 0, 0
36, 18.0868, 67.1732, 971.226, 1182.74, 739.747, 0, 0, 0, 0
37, 18.0868, 67.1732, 971.226, 1182.74, 739.747, 0, 0, 0, 0
37, 18.0871, 67.1839, 971.226, 1182.74, 739.742, 0, 0, 0, 0
38, 18.0871, 67.1839, 971.226, 1182.74, 739.971, 0, 0, 0, 0
38, 18.0868, 67.2473, 971.227, 1182.96, 739.735, 0, 0, 0, 0
39, 18.0868, 67.2473, 971.227, 1182.96, 739.735, 0, 0, 0, 0
39, 18.0868, 67.205, 971.227, 1182.73, 739.735, 0, 0, 0, 0
40, 18.0868, 67.205, 971.227, 1182.73, 739.735, 0, 0, 0, 0
40, 18.0868, 67.205, 971.229, 1182.72, 739.723, 0, 0, 0, 0
41, 18.0868, 67.205, 971.229, 1182.72, 739.723, 0, 0, 0, 0
41, 18.0865, 67.2313, 971.229, 1182.72, 739.727, 0, 0, 0, 0
42, 18.0865, 67.2313, 971.229, 1182.72, 739.727, 0, 0, 0, 0
42, 18.0862, 67.1573, 971.228, 1182.72, 739.73, 0, 0, 0, 0
43, 18.0862, 67.1573, 971.228, 1182.72, 739.73, 0, 0, 0, 0
43, 18.0862, 67.1943, 971.227, 1182.74, 739.742, 0, 0, 0, 0
44, 18.0862, 67.1943, 971.227, 1182.74, 739.742, 0, 0, 0, 0
44, 18.0862, 67.2366, 971.225, 1182.75, 739.754, 0, 0, 0, 0
45, 18.0862, 67.2366, 971.225, 1182.75, 739.754, 0, 0, 0, 0
45, 18.0862, 67.1784, 971.227, 1182.74, 739.742, 0, 0, 0, 0
46, 18.0862, 67.1784, 971.227, 1182.74, 739.742, 0, 0, 0, 0
46, 18.0859, 67.2365, 971.228, 1182.73, 739.734, 0, 0, 0, 0
47, 18.0859, 67.2365, 971.228, 1182.73, 739.734, 0, 0, 0, 0
47, 18.0859, 67.226, 971.226, 1182.97, 739.746, 0, 0, 0, 0
48, 18.0859, 67.226, 971.226, 1182.97, 739.746, 0, 0, 0, 0
48, 18.0856, 67.2788, 971.226, 1182.97, 739.749, 0, 0, 0, 0
49, 18.0856, 67.2788, 971.226, 1182.74, 739.749, 0, 0, 0, 0
49, 18.0859, 67.2101, 971.226, 1182.51, 739.975, 0, 0, 0, 0
50, 18.0859, 67.2101, 971.226, 1182.51, 739.975, 0, 0, 0, 0
50, 18.0856, 67.2418, 971.226, 1182.51, 739.978, 0, 0, 0, 0
51, 18.0856, 67.2418, 971.226, 1182.51, 739.978, 0, 0, 0, 0
51, 18.0859, 67.2577, 971.226, 1182.51, 739.746, 0, 0, 0, 0
52, 18.0859, 67.2577, 971.226, 1182.51, 739.746, 0, 0, 0, 0
52, 18.0862, 67.2102, 971.225, 1182.52, 739.754, 0, 0, 0, 0
53, 18.0862, 67.2102, 971.225, 1182.52, 739.754, 0, 0, 0, 0
53, 18.0862, 67.2842, 971.223, 1182.53, 739.766, 0, 0, 0, 0
54, 18.0862, 67.2842, 971.223, 1182.53, 739.766, 0, 0, 0, 0
54, 18.0865, 67.2155, 971.223, 1182.76, 739.764, 0, 0, 0, 0
55, 18.0865, 67.2155, 971.223, 1182.76, 739.764, 0, 0, 0, 0
55, 18.0868, 67.205, 971.224, 1182.75, 739.759, 0, 0, 0, 0
56, 18.0868, 67.205, 971.224, 1182.75, 739.759, 0, 0, 0, 0
56, 18.0871, 67.3267, 971.223, 1182.76, 739.767, 0, 0, 0, 0
57, 18.0871, 67.3267, 971.223, 1182.53, 739.996, 0, 0, 0, 0
57, 18.0871, 67.3002, 971.223, 1182.53, 739.996, 0, 0, 0, 0
58, 18.0871, 67.3002, 971.223, 1182.53, 739.996, 0, 0, 0, 0
58, 18.0875, 67.369, 971.223, 1182.3, 739.993, 0, 0, 0, 0
59, 18.0875, 67.369, 971.223, 1182.3, 739.993, 0, 0, 0, 0
59, 18.0875, 67.3055, 971.223, 1182.53, 739.993, 0, 0, 0, 0
