48, 18.1233, 66.9511, 970.955, 1181.08, 738.539, 0, 0, 0, 0
49, 18.1233, 66.9723, 970.956, 1181.06, 738.526, 0, 0, 0, 0
49, 18.1233, 66.9723, 970.956, 1181.07, 738.533, 0, 0, 0, 0
50, 18.1233, 66.9247, 970.955, 1181.08, 738.545, 0, 0, 0, 0
50, 18.1233, 66.9247, 970.955, 1181.08, 738.545, 0, 0, 0, 0
51, 18.1233, 66.9405, 970.955, 1181.08, 738.545, 0, 0, 0, 0
51, 18.1233, 66.9405, 970.955, 1181.08, 738.545, 0, 0, 0, 0
52, 18.1236, 66.9829, 970.957, 1181.07, 738.53, 0, 0, 0, 0
52, 18.1236, 66.9829, 970.957, 1181.07, 738.531, 0, 0, 0, 0
53, 18.1236, 66.9511, 970.958, 1181.06, 738.519, 0, 0, 0, 0
53, 18.1236, 66.9511, 970.958, 1181.06, 738.525, 0, 0, 0, 0
54, 18.1239, 66.9565, 970.959, 1181.06, 738.521, 0, 0, 0, 0
54, 18.1239, 66.9565, 970.959, 1181.06, 738.523, 0, 0, 0, 0
55, 18.1239, 66.9882, 970.959, 1181.06, 738.523, 0, 0, 0, 0
55, 18.1239, 66.9882, 970.959, 1181.06, 738.523, 0, 0, 0, 0
56, 18.1239, 66.9459, 970.961, 1181.05, 738.511, 0, 0, 0, 0
56, 18.1239, 66.9459, 970.961, 1181.05, 738.517, 0, 0, 0, 0
57, 18.1239, 66.9776, 970.961, 1181.05, 738.517, 0, 0, 0, 0
57, 18.1239, 66.9776, 970.961, 1181.05, 738.517, 0, 0, 0, 0
58, 18.1242, 66.9671, 970.963, 1181.04, 738.502, 0, 0, 0, 0
58, 18.1242, 66.9671, 970.963, 1181.28, 738.51, 0, 0, 0, 0
59, 18.1242, 66.9777, 970.961, 1181.29, 738.522, 0, 0, 0, 0
59, 18.1242, 66.9777, 970.961, 1181.29, 738.522, 0, 0, 0, 0
