13, 18.1378, 67.1384, 970.942, 1181.35, 738.586, 0, 0, 0, 0
13, 18.1378, 67.1384, 970.942, 1181.35, 738.586, 0, 0, 0, 0
14, 18.1378, 67.1489, 970.942, 1181.35, 738.586, 0, 0, 0, 0
14, 18.1378, 67.1489, 970.942, 1181.35, 738.586, 0, 0, 0, 0
15, 18.1375, 67.1542, 970.941, 1181.35, 738.588, 0, 0, 0, 0
15, 18.1375, 67.1542, 970.941, 1181.35, 738.588, 0, 0, 0, 0
16, 18.1378, 67.1225, 970.942, 1181.35, 738.586, 0, 0, 0, 0
16, 18.1378, 67.1225, 970.942, 1181.35, 738.586, 0, 0, 0, 0
17, 18.1381, 67.1437, 970.942, 1181.35, 738.581, 0, 0, 0, 0
17, 18.1381, 67.1437, 970.942, 1181.35, 738.584, 0, 0, 0, 0
18, 18.1381, 67.0961, 970.942, 1181.35, 738.584, 0, 0, 0, 0
18, 18.1381, 67.0961, 970.942, 1181.35, 738.584, 0, 0, 0, 0
19, 18.1385, 67.1014, 970.943, 1181.35, 738.581, 0, 0, 0, 0
20, 18.1381, 67.1278, 970.944, 1181.11, 738.573, 0, 0, 0, 0
20, 18.1385, 67.1437, 970.946, 1181.1, 738.563, 0, 0, 0, 0
21, 18.1385, 67.1437, 970.946, 1181.34, 738.57, 0, 0, 0, 0
21, 18.1381, 67.1702, 970.946, 1181.34, 738.573, 0, 0, 0, 0
22, 18.1381, 67.1702, 970.946, 1181.34, 738.573, 0, 0, 0, 0
22, 18.1385, 67.1702, 970.944, 1181.35, 738.811, 0, 0, 0, 0
23, 18.1385, 67.1702, 970.944, 1181.35, 738.811, 0, 0, 0, 0
23, 18.1385, 67.1543, 970.943, 1181.36, 738.824, 0, 0, 0, 0
24, 18.1385, 67.1543, 970.943, 1181.36, 738.824, 0, 0, 0, 0
24, 18.1381, 67.1807, 970.942, 1181.36, 738.826, 0, 0, 0, 0
25, 18.1381, 67.1807, 970.942, 1181.13, 738.826, 0, 0, 0, 0
25, 18.1378, 67.1701, 970.94, 1181.15, 738.843, 0, 0, 0, 0
26, 18.1378, 67.1701, 970.94, 1181.15, 738.843, 0, 0, 0, 0
26, 18.1378, 67.1119, 970.942, 1181.14, 738.831, 0, 0, 0, 0
27, 18.1378, 67.1119, 970.942, 1181.14, 738.831, 0, 0, 0, 0
27, 18.1381, 67.149, 970.941, 1181.15, 738.838, 0, 0, 0, 0
28, 18.1381, 67.149, 970.941, 1181.37, 738.609, 0, 0, 0, 0
28, 18.1378, 67.1225, 970.938, 1181.39, 738.626, 0, 0, 0, 0
29, 18.1378, 67.1225, 970.938, 1181.39, 738.855, 0, 0, 0, 0
29, 18.1375, 67.1648, 970.938, 1181.39, 738.628, 0, 0, 0, 0
30, 18.1375, 67.1648, 970.938, 1181.39, 738.628, 0, 0, 0, 0
30, 18.1375, 67.1754, 970.936, 1181.41, 738.64, 0, 0, 0, 0
31, 18.1375, 67.1754, 970.936, 1181.41, 738.64, 0, 0, 0, 0
31, 18.1375, 67.1754, 970.936, 1181.41, 738.869, 0, 0, 0, 0
32, 18.1375, 67.1595, 970.936, 1181.41, 738.64, 0, 0, 0, 0
32, 18.1375, 67.1859, 970.936, 1181.41, 738.64, 0, 0, 0, 0
33, 18.1375, 67.1859, 970.936, 1181.18, 738.869, 0, 0, 0, 0
33, 18.1375, 67.2388, 970.936, 1181.41, 738.869, 0, 0, 0, 0
34, 18.1375, 67.2388, 970.936, 1181.41, 738.869, 0, 0, 0, 0
34, 18.1375, 67.2388, 970.936, 1181.41, 738.869, 0, 0, 0, 0
35, 18.1375, 67.1436, 970.936, 1181.41, 738.869, 0, 0, 0, 0
35, 18.1372, 67.1594, 970.937, 1181.4, 738.862, 0, 0, 0, 0
36, 18.1372, 67.1594, 970.937, 1181.4, 738.633, 0, 0, 0, 0
36, 18.1369, 67.1594, 970.937, 1181.4, 738.638, 0, 0, 0, 0
37, 18.1369, 67.1594, 970.937, 1181.17, 738.638, 0, 0, 0, 0
37, 18.1369, 67.1594, 970.937, 1181.17, 738.638, 0, 0, 0, 0
38, 18.1369, 67.1805, 970.935, 1181.19, 738.65, 0, 0, 0, 0
38, 18.1369, 67.1858, 970.935, 1181.19, 738.65, 0, 0, 0, 0
39, 18.1369, 67.1858, 970.935, 1181.19, 738.65, 0, 0, 0, 0
39, 18.1369, 67.1647, 970.935, 1181.19, 738.65, 0, 0, 0, 0
40, 18.1369, 67.1647, 970.935, 1181.42, 738.421, 0, 0, 0, 0
40, 18.1366, 67.2228, 970.938, 1181.39, 738.399, 0, 0, 0, 0
41, 18.1366, 67.2228, 970.938, 1181.39, 738.399, 0, 0, 0, 0
41, 18.1366, 67.2122, 970.938, 1181.39, 738.399, 0, 0, 0, 0
42, 18.1366, 67.2122, 970.938, 1181.39, 738.399, 0, 0, 0, 0
42, 18.1366, 67.1541, 970.938, 1181.39, 738.399, 0, 0, 0, 0
43, 18.1366, 67.1541, 970.938, 1181.39, 738.399, 0, 0, 0, 0
43, 18.1366, 67.1858, 970.938, 1181.39, 738.628, 0, 0, 0, 0
44, 18.1366, 67.1858, 970.938, 1181.39, 738.628, 0, 0, 0, 0
44, 18.1366, 67.1805, 970.94, 1181.38, 738.616, 0, 0, 0, 0
45, 18.1366, 67.1805, 970.94, 1181.38, 738.616, 0, 0, 0, 0
45, 18.1366, 67.1382, 970.94, 1181.38, 738.616, 0, 0, 0, 0
46, 18.1366, 67.1382, 970.94, 1181.38, 738.616, 0, 0, 0, 0
46, 18.1366, 67.2175, 970.942, 1181.37, 738.603, 0, 0, 0, 0
47, 18.1366, 67.2175, 970.942, 1181.37, 738.603, 0, 0, 0, 0
47, 18.1366, 67.2493, 970.943, 1181.36, 738.591, 0, 0, 0, 0
48, 18.1366, 67.2493, 970.943, 1181.36, 738.591, 0, 0, 0, 0
48, 18.1366, 67.1699, 970.943, 1181.36, 738.591, 0, 0, 0, 0
49, 18.1366, 67.1699, 970.943, 1181.36, 738.591, 0, 0, 0, 0
49, 18.1366, 67.2704, 970.943, 1181.59, 738.591, 0, 0, 0, 0
50, 18.1366, 67.2704, 970.943, 1181.59, 738.591, 0, 0, 0, 0
50, 18.1369, 67.1911, 970.944, 1181.58, 738.589, 0, 0, 0, 0
51, 18.1369, 67.1911, 970.944, 1181.58, 738.589, 0, 0, 0, 0
51, 18.1366, 67.1699, 970.942, 1181.6, 738.375, 0, 0, 0, 0
52, 18.1366, 67.1699, 970.942, 1181.6, 738.375, 0, 0, 0, 0
52, 18.1366, 67.1699, 970.942, 1181.6, 738.375, 0, 0, 0, 0
53, 18.1366, 67.2017, 970.94, 1181.61, 738.387, 0, 0, 0, 0
53, 18.1366, 67.2017, 970.94, 1181.38, 738.387, 0, 0, 0, 0
54, 18.1369, 67.1858, 970.94, 1181.38, 738.384, 0, 0, 0, 0
54, 18.1369, 67.1858, 970.94, 1181.38, 738.384, 0, 0, 0, 0
55, 18.1366, 67.1329, 970.94, 1181.38, 738.387, 0, 0, 0, 0
55, 18.1366, 67.1329, 970.94, 1181.38, 738.387, 0, 0, 0, 0
56, 18.1362, 67.0852, 970.939, 1181.39, 738.391, 0, 0, 0, 0
56, 18.1362, 67.0852, 970.939, 1181.39, 738.391, 0, 0, 0, 0
57, 18.1362, 67.1275, 970.938, 1181.4, 738.404, 0, 0, 0, 0
57, 18.1362, 67.1275, 970.938, 1181.4, 738.404, 0, 0, 0, 0
58, 18.1359, 67.0958, 970.939, 1181.39, 738.396, 0, 0, 0, 0
58, 18.1359, 67.0958, 970.939, 1181.39, 738.396, 0, 0, 0, 0
59, 18.1362, 67.1064, 970.939, 1181.39, 738.391, 0, 0, 0, 0
59, 18.1362, 67.1064, 970.939, 1181.39, 738.391, 0, 0, 0, 0
