45, 18.1407, 67.1229, 970.91, 1181.34, 738.575, 0, 0, 0, 0
46, 18.1404, 67.1123, 970.909, 1181.34, 738.579, 0, 0, 0, 0
46, 18.1404, 67.1123, 970.909, 1181.34, 738.579, 0, 0, 0, 0
47, 18.1404, 67.0171, 970.909, 1181.34, 738.579, 0, 0, 0, 0
47, 18.1404, 67.0171, 970.909, 1181.34, 738.579, 0, 0, 0, 0
48, 18.1404, 67.0805, 970.909, 1181.34, 738.579, 0, 0, 0, 0
48, 18.1404, 67.0805, 970.909, 1181.34, 738.579, 0, 0, 0, 0
49, 18.14, 67.107, 970.909, 1181.35, 738.81, 0, 0, 0, 0
49, 18.14, 67.107, 970.909, 1181.58, 738.582, 0, 0, 0, 0
50, 18.14, 67.0911, 970.909, 1181.58, 738.582, 0, 0, 0, 0
50, 18.14, 67.0911, 970.909, 1181.35, 738.582, 0, 0, 0, 0
51, 18.14, 67.0964, 970.909, 1181.35, 738.582, 0, 0, 0, 0
51, 18.14, 67.0964, 970.909, 1181.35, 738.582, 0, 0, 0, 0
52, 18.14, 67.1546, 970.91, 1181.33, 738.569, 0, 0, 0, 0
52, 18.14, 67.1546, 970.91, 1181.33, 738.569, 0, 0, 0, 0
53, 18.1397, 67.1757, 970.912, 1181.33, 738.791, 0, 0, 0, 0
53, 18.1397, 67.1757, 970.912, 1181.33, 738.791, 0, 0, 0, 0
54, 18.1397, 67.1175, 970.912, 1181.33, 738.791, 0, 0, 0, 0
54, 18.1397, 67.1175, 970.912, 1181.33, 738.562, 0, 0, 0, 0
55, 18.1397, 67.1704, 970.912, 1181.33, 738.562, 0, 0, 0, 0
55, 18.1397, 67.1704, 970.912, 1181.33, 738.562, 0, 0, 0, 0
56, 18.1397, 67.1598, 970.913, 1181.54, 738.55, 0, 0, 0, 0
56, 18.1397, 67.1598, 970.913, 1181.54, 738.55, 0, 0, 0, 0
57, 18.1397, 67.1175, 970.913, 1181.54, 738.55, 0, 0, 0, 0
57, 18.1397, 67.1175, 970.913, 1181.54, 738.779, 0, 0, 0, 0
58, 18.1397, 67.091, 970.913, 1181.54, 738.779, 0, 0, 0, 0
58, 18.1397, 67.091, 970.913, 1181.32, 738.55, 0, 0, 0, 0
59, 18.1397, 67.0699, 970.915, 1181.3, 738.537, 0, 0, 0, 0
59, 18.1397, 67.0699, 970.915, 1181.3, 738.537, 0, 0, 0, 0
