32, 18.0742, 62.7629, 975.414, 1208.74, 708.284, 0, 0, 0, 0
32, 18.0742, 62.7629, 975.414, 1208.97, 708.284, 0, 0, 0, 0
33, 18.0745, 62.8318, 975.411, 1208.98, 708.294, 0, 0, 0, 0
33, 18.0745, 62.8318, 975.411, 1208.98, 708.294, 0, 0, 0, 0
34, 18.0745, 62.8053, 975.413, 1208.97, 708.288, 0, 0, 0, 0
34, 18.0745, 62.8053, 975.413, 1208.97, 708.288, 0, 0, 0, 0
35, 18.0745, 62.8159, 975.415, 1208.97, 708.281, 0, 0, 0, 0
35, 18.0745, 62.8159, 975.415, 1208.97, 708.281, 0, 0, 0, 0
36, 18.0745, 62.8688, 975.416, 1208.96, 708.275, 0, 0, 0, 0
36, 18.0745, 62.8688, 975.416, 1208.96, 708.275, 0, 0, 0, 0
37, 18.0745, 62.8371, 975.416, 1208.96, 708.275, 0, 0, 0, 0
37, 18.0745, 62.8371, 975.416, 1208.96, 708.275, 0, 0, 0, 0
38, 18.0742, 62.8741, 975.416, 1208.96, 708.278, 0, 0, 0, 0
38, 18.0742, 62.8741, 975.416, 1208.96, 708.278, 0, 0, 0, 0
39, 18.0745, 62.8688, 975.416, 1208.96, 708.275, 0, 0, 0, 0
39, 18.0745, 62.8688, 975.416, 1208.96, 708.275, 0, 0, 0, 0
40, 18.0745, 62.8688, 975.416, 1208.96, 708.275, 0, 0, 0, 0
40, 18.0745, 62.8688, 975.416, 1208.96, 708.275, 0, 0, 0, 0
41, 18.0745, 62.9112, 975.418, 1208.96, 708.269, 0, 0, 0, 0
41, 18.0745, 62.9112, 975.418, 1208.96, 708.269, 0, 0, 0, 0
42, 18.0748, 62.89, 975.418, 1208.95, 708.268, 0, 0, 0, 0
42, 18.0748, 62.89, 975.418, 1208.95, 708.268, 0, 0, 0, 0
43, 18.0748, 62.89, 975.418, 1208.95, 708.268, 0, 0, 0, 0
43, 18.0748, 62.8794, 975.42, 1208.95, 708.033, 0, 0, 0, 0
44, 18.0748, 62.8847, 975.422, 1208.94, 708.027, 0, 0, 0, 0
44, 18.0748, 62.8847, 975.422, 1208.94, 708.027, 0, 0, 0, 0
45, 18.0748, 62.8636, 975.423, 1208.94, 708.25, 0, 0, 0, 0
45, 18.0748, 62.8636, 975.423, 1208.94, 708.25, 0, 0, 0, 0
46, 18.0748, 62.8636, 975.423, 1208.94, 708.25, 0, 0, 0, 0
46, 18.0748, 62.8265, 975.423, 1208.94, 708.25, 0, 0, 0, 0
47, 18.0748, 62.8265, 975.423, 1208.94, 708.479, 0, 0, 0, 0
47, 18.0748, 62.7788, 975.422, 1208.94, 708.714, 0, 0, 0, 0
48, 18.0748, 62.7788, 975.422, 1208.94, 708.714, 0, 0, 0, 0
48, 18.0745, 62.8106, 975.423, 1208.94, 708.48, 0, 0, 0, 0
49, 18.0745, 62.8106, 975.423, 1208.94, 708.48, 0, 0, 0, 0
49, 18.0748, 62.8212, 975.425, 1208.93, 708.702, 0, 0, 0, 0
50, 18.0748, 62.8212, 975.425, 1208.7, 708.702, 0, 0, 0, 0
50, 18.0748, 62.8636, 975.427, 1208.7, 708.696, 0, 0, 0, 0
51, 18.0751, 62.8477, 975.427, 1208.92, 708.464, 0, 0, 0, 0
51, 18.0751, 62.8477, 975.427, 1208.92, 708.464, 0, 0, 0, 0
52, 18.0751, 62.8477, 975.427, 1208.92, 708.464, 0, 0, 0, 0
52, 18.0748, 62.8212, 975.427, 1208.92, 708.238, 0, 0, 0, 0
53, 18.0748, 62.8265, 975.427, 1208.92, 708.238, 0, 0, 0, 0
53, 18.0748, 62.8265, 975.427, 1208.92, 708.238, 0, 0, 0, 0
54, 18.0745, 62.8582, 975.428, 1208.92, 708.233, 0, 0, 0, 0
54, 18.0745, 62.8582, 975.428, 1208.92, 708.233, 0, 0, 0, 0
55, 18.0745, 62.89, 975.428, 1208.92, 708.233, 0, 0, 0, 0
55, 18.0745, 62.89, 975.428, 1208.92, 708.233, 0, 0, 0, 0
56, 18.0748, 62.8265, 975.43, 1208.91, 708.225, 0, 0, 0, 0
56, 18.0748, 62.8265, 975.43, 1208.91, 708.225, 0, 0, 0, 0
57, 18.0748, 62.853, 975.43, 1208.91, 708.225, 0, 0, 0, 0
57, 18.0748, 62.853, 975.43, 1208.91, 708.225, 0, 0, 0, 0
58, 18.0748, 62.8689, 975.432, 1208.91, 708.448, 0, 0, 0, 0
58, 18.0748, 62.8689, 975.432, 1208.91, 708.448, 0, 0, 0, 0
59, 18.0751, 62.9219, 975.434, 1208.67, 708.669, 0, 0, 0, 0
59, 18.0751, 62.9219, 975.434, 1208.67, 708.669, 0, 0, 0, 0
