37, 18.0659, 62.7882, 975.421, 1208.95, 708.947, 0, 0, 0, 0
37, 18.0659, 62.7882, 975.421, 1208.95, 708.947, 0, 0, 0, 0
38, 18.0659, 62.7512, 975.422, 1208.94, 708.712, 0, 0, 0, 0
38, 18.0659, 62.7512, 975.422, 1208.94, 708.941, 0, 0, 0, 0
39, 18.0659, 62.8041, 975.422, 1208.94, 708.941, 0, 0, 0, 0
39, 18.0659, 62.8041, 975.422, 1208.94, 708.712, 0, 0, 0, 0
40, 18.0659, 62.7882, 975.426, 1208.93, 708.7, 0, 0, 0, 0
40, 18.0659, 62.7882, 975.426, 1208.93, 708.929, 0, 0, 0, 0
41, 18.0659, 62.7776, 975.426, 1208.93, 708.929, 0, 0, 0, 0
41, 18.0659, 62.7776, 975.426, 1208.93, 708.929, 0, 0, 0, 0
42, 18.0659, 62.82, 975.426, 1208.93, 708.929, 0, 0, 0, 0
42, 18.0659, 62.82, 975.426, 1208.93, 709.158, 0, 0, 0, 0
43, 18.0662, 62.7671, 975.426, 1208.93, 709.155, 0, 0, 0, 0
43, 18.0662, 62.7671, 975.426, 1208.93, 708.926, 0, 0, 0, 0
44, 18.0662, 62.8995, 975.425, 1208.93, 708.932, 0, 0, 0, 0
44, 18.0662, 62.8995, 975.425, 1208.93, 708.932, 0, 0, 0, 0
45, 18.0662, 62.8253, 975.425, 1208.7, 708.703, 0, 0, 0, 0
45, 18.0662, 62.8253, 975.425, 1208.7, 708.703, 0, 0, 0, 0
46, 18.0666, 62.9048, 975.425, 1208.93, 708.702, 0, 0, 0, 0
46, 18.0666, 62.9048, 975.425, 1208.93, 708.473, 0, 0, 0, 0
47, 18.0666, 62.8942, 975.425, 1208.93, 708.473, 0, 0, 0, 0
47, 18.0666, 62.8942, 975.425, 1208.93, 708.473, 0, 0, 0, 0
48, 18.0666, 62.8995, 975.423, 1208.94, 708.479, 0, 0, 0, 0
48, 18.0666, 62.8995, 975.423, 1208.94, 708.479, 0, 0, 0, 0
49, 18.0666, 62.8677, 975.425, 1208.93, 708.244, 0, 0, 0, 0
49, 18.0666, 62.8677, 975.425, 1208.93, 708.244, 0, 0, 0, 0
50, 18.0666, 62.9525, 975.427, 1208.93, 708.238, 0, 0, 0, 0
50, 18.0666, 62.9525, 975.427, 1208.93, 708.467, 0, 0, 0, 0
51, 18.0666, 62.8677, 975.427, 1208.93, 708.467, 0, 0, 0, 0
51, 18.0666, 62.8677, 975.427, 1208.93, 708.696, 0, 0, 0, 0
52, 18.0666, 62.9048, 975.427, 1208.93, 708.696, 0, 0, 0, 0
52, 18.0666, 62.9048, 975.427, 1208.93, 708.696, 0, 0, 0, 0
53, 18.0662, 62.9048, 975.426, 1208.93, 708.926, 0, 0, 0, 0
53, 18.0662, 62.9048, 975.426, 1208.93, 708.926, 0, 0, 0, 0
55, 18.0659, 62.9259, 975.426, 1208.92, 708.92, 0, 0, 0, 0
55, 18.0659, 62.9259, 975.426, 1208.93, 708.929, 0, 0, 0, 0
56, 18.0659, 62.9947, 975.427, 1208.92, 708.923, 0, 0, 0, 0
56, 18.0659, 62.9947, 975.427, 1208.92, 708.923, 0, 0, 0, 0
57, 18.0659, 62.9842, 975.427, 1208.92, 708.923, 0, 0, 0, 0
57, 18.0659, 62.9842, 975.427, 1208.92, 708.923, 0, 0, 0, 0
58, 18.0662, 63.0001, 975.428, 1208.92, 708.92, 0, 0, 0, 0
58, 18.0662, 63.0001, 975.428, 1208.92, 708.92, 0, 0, 0, 0
59, 18.0662, 63.0372, 975.428, 1208.92, 708.92, 0, 0, 0, 0
59, 18.0662, 63.0372, 975.428, 1208.92, 708.92, 0, 0, 0, 0
