22, 18.0967, 62.8718, 975.525, 1209.48, 709.941, 0, 0, 0, 0
23, 18.097, 62.8666, 975.525, 1209.48, 709.939, 0, 0, 0, 0
23, 18.097, 62.8666, 975.525, 1209.48, 710.168, 0, 0, 0, 0
24, 18.097, 62.8242, 975.527, 1209.25, 710.161, 0, 0, 0, 0
24, 18.097, 62.8242, 975.527, 1209.25, 710.161, 0, 0, 0, 0
25, 18.097, 62.7978, 975.527, 1209.47, 710.161, 0, 0, 0, 0
25, 18.097, 62.7978, 975.527, 1209.7, 709.932, 0, 0, 0, 0
26, 18.097, 62.7978, 975.529, 1209.7, 709.926, 0, 0, 0, 0
26, 18.097, 62.7978, 975.529, 1209.7, 709.926, 0, 0, 0, 0
27, 18.097, 62.8189, 975.53, 1209.69, 709.92, 0, 0, 0, 0
27, 18.097, 62.8189, 975.53, 1209.92, 709.691, 0, 0, 0, 0
28, 18.097, 62.8666, 975.53, 1209.92, 709.691, 0, 0, 0, 0
28, 18.097, 62.8666, 975.53, 1209.92, 709.691, 0, 0, 0, 0
29, 18.097, 62.8189, 975.53, 1209.92, 709.691, 0, 0, 0, 0
29, 18.097, 62.8189, 975.53, 1209.92, 709.691, 0, 0, 0, 0
30, 18.0967, 62.856, 975.531, 1209.92, 709.688, 0, 0, 0, 0
30, 18.0967, 62.856, 975.531, 1209.92, 709.688, 0, 0, 0, 0
31, 18.0967, 62.7871, 975.533, 1209.91, 709.682, 0, 0, 0, 0
31, 18.0967, 62.7871, 975.533, 1209.91, 709.682, 0, 0, 0, 0
32, 18.0973, 62.7237, 975.536, 1210.13, 709.9, 0, 0, 0, 0
32, 18.0973, 62.7237, 975.536, 1210.13, 709.9, 0, 0, 0, 0
33, 18.0973, 62.7078, 975.536, 1210.13, 709.9, 0, 0, 0, 0
33, 18.0973, 62.7078, 975.536, 1210.13, 710.129, 0, 0, 0, 0
34, 18.0973, 62.7025, 975.538, 1210.12, 710.123, 0, 0, 0, 0
34, 18.0973, 62.7025, 975.538, 1210.12, 710.351, 0, 0, 0, 0
35, 18.0973, 62.7925, 975.538, 1210.12, 710.351, 0, 0, 0, 0
35, 18.0973, 62.7925, 975.538, 1209.89, 710.351, 0, 0, 0, 0
36, 18.0973, 62.7766, 975.539, 1209.89, 710.116, 0, 0, 0, 0
36, 18.0973, 62.7766, 975.539, 1209.89, 710.116, 0, 0, 0, 0
37, 18.0973, 62.819, 975.539, 1209.89, 710.116, 0, 0, 0, 0
37, 18.0973, 62.819, 975.539, 1210.12, 710.116, 0, 0, 0, 0
38, 18.0973, 62.7501, 975.539, 1210.12, 710.116, 0, 0, 0, 0
38, 18.0973, 62.7501, 975.539, 1210.12, 710.116, 0, 0, 0, 0
39, 18.097, 62.7819, 975.541, 1210.11, 710.113, 0, 0, 0, 0
39, 18.097, 62.7819, 975.541, 1210.11, 710.342, 0, 0, 0, 0
40, 18.0973, 62.7819, 975.543, 1210.1, 710.104, 0, 0, 0, 0
40, 18.0973, 62.7819, 975.543, 1210.1, 710.104, 0, 0, 0, 0
41, 18.0973, 62.8084, 975.541, 1210.11, 710.11, 0, 0, 0, 0
41, 18.0973, 62.8084, 975.541, 1210.11, 710.11, 0, 0, 0, 0
42, 18.097, 62.7872, 975.542, 1210.11, 710.107, 0, 0, 0, 0
42, 18.097, 62.7872, 975.542, 1210.11, 710.107, 0, 0, 0, 0
43, 18.0973, 62.8137, 975.543, 1210.1, 710.104, 0, 0, 0, 0
43, 18.0973, 62.8137, 975.543, 1210.1, 710.333, 0, 0, 0, 0
44, 18.0973, 62.8296, 975.545, 1210.1, 710.098, 0, 0, 0, 0
44, 18.0973, 62.8296, 975.545, 1210.1, 710.098, 0, 0, 0, 0
45, 18.0973, 62.819, 975.545, 1210.1, 710.098, 0, 0, 0, 0
45, 18.0973, 62.819, 975.545, 1210.1, 710.098, 0, 0, 0, 0
46, 18.097, 62.8295, 975.546, 1210.09, 710.094, 0, 0, 0, 0
46, 18.097, 62.8295, 975.546, 1210.09, 710.094, 0, 0, 0, 0
47, 18.097, 62.8454, 975.544, 1210.1, 710.1, 0, 0, 0, 0
47, 18.097, 62.8454, 975.544, 1210.1, 710.329, 0, 0, 0, 0
48, 18.097, 62.8348, 975.546, 1210.09, 710.323, 0, 0, 0, 0
48, 18.097, 62.8348, 975.546, 1210.09, 710.323, 0, 0, 0, 0
50, 18.097, 62.8454, 975.547, 1210.09, 710.317, 0, 0, 0, 0
51, 18.097, 62.8242, 975.549, 1209.85, 710.311, 0, 0, 0, 0
51, 18.097, 62.8242, 975.549, 1209.85, 710.311, 0, 0, 0, 0
52, 18.0967, 62.8295, 975.55, 1209.85, 710.307, 0, 0, 0, 0
52, 18.0967, 62.8295, 975.55, 1209.85, 710.307, 0, 0, 0, 0
53, 18.097, 62.7607, 975.551, 1209.85, 710.305, 0, 0, 0, 0
53, 18.097, 62.7607, 975.551, 1210.08, 710.305, 0, 0, 0, 0
54, 18.0967, 62.8771, 975.552, 1210.07, 710.301, 0, 0, 0, 0
54, 18.0967, 62.8771, 975.552, 1210.07, 710.301, 0, 0, 0, 0
55, 18.097, 62.7819, 975.552, 1210.07, 710.299, 0, 0, 0, 0
55, 18.097, 62.7819, 975.552, 1210.07, 710.299, 0, 0, 0, 0
56, 18.0973, 62.8349, 975.555, 1210.06, 710.291, 0, 0, 0, 0
56, 18.0973, 62.8349, 975.555, 1210.06, 710.291, 0, 0, 0, 0
57, 18.0973, 62.872, 975.558, 1210.05, 710.278, 0, 0, 0, 0
57, 18.0973, 62.872, 975.558, 1210.05, 710.278, 0, 0, 0, 0
58, 18.0973, 62.8296, 975.558, 1210.05, 710.278, 0, 0, 0, 0
58, 18.0973, 62.8296, 975.558, 1209.82, 710.278, 0, 0, 0, 0
59, 18.097, 62.7872, 975.557, 1209.82, 710.281, 0, 0, 0, 0
59, 18.097, 62.7872, 975.557, 1209.82, 710.281, 0, 0, 0, 0
