27, 18.0669, 62.8784, 975.37, 1208.9, 708.214, 0, 0, 0, 0
28, 18.0672, 62.8678, 975.373, 1208.89, 708.206, 0, 0, 0, 0
28, 18.0672, 62.8678, 975.373, 1208.89, 708.206, 0, 0, 0, 0
29, 18.0672, 62.852, 975.374, 1208.89, 708.2, 0, 0, 0, 0
29, 18.0672, 62.852, 975.374, 1208.89, 708.2, 0, 0, 0, 0
30, 18.0672, 62.9049, 975.376, 1208.88, 708.194, 0, 0, 0, 0
30, 18.0672, 62.9049, 975.376, 1208.88, 708.194, 0, 0, 0, 0
31, 18.0672, 62.8467, 975.379, 1208.87, 708.181, 0, 0, 0, 0
31, 18.0672, 62.8467, 975.379, 1208.87, 708.181, 0, 0, 0, 0
32, 18.0672, 62.8255, 975.381, 1208.86, 708.175, 0, 0, 0, 0
32, 18.0672, 62.8255, 975.381, 1208.63, 708.175, 0, 0, 0, 0
33, 18.0669, 62.8254, 975.382, 1208.63, 708.4, 0, 0, 0, 0
33, 18.0669, 62.8254, 975.382, 1208.63, 708.4, 0, 0, 0, 0
34, 18.0672, 62.8573, 975.381, 1208.86, 708.175, 0, 0, 0, 0
34, 18.0672, 62.8573, 975.381, 1208.86, 708.175, 0, 0, 0, 0
35, 18.0672, 62.8837, 975.383, 1208.86, 708.169, 0, 0, 0, 0
35, 18.0672, 62.8837, 975.383, 1208.86, 708.169, 0, 0, 0, 0
36, 18.0672, 62.8573, 975.384, 1208.85, 708.163, 0, 0, 0, 0
36, 18.0672, 62.8573, 975.384, 1208.62, 708.163, 0, 0, 0, 0
37, 18.0672, 62.9049, 975.386, 1208.61, 708.157, 0, 0, 0, 0
37, 18.0672, 62.9049, 975.386, 1208.61, 708.157, 0, 0, 0, 0
38, 18.0669, 62.8042, 975.385, 1208.85, 708.159, 0, 0, 0, 0
38, 18.0669, 62.8042, 975.385, 1208.85, 708.388, 0, 0, 0, 0
39, 18.0669, 62.9049, 975.387, 1208.84, 708.382, 0, 0, 0, 0
39, 18.0669, 62.9049, 975.387, 1208.84, 708.382, 0, 0, 0, 0
40, 18.0666, 62.8995, 975.386, 1208.84, 708.385, 0, 0, 0, 0
40, 18.0666, 62.8995, 975.386, 1208.84, 708.385, 0, 0, 0, 0
41, 18.0666, 62.8413, 975.386, 1208.84, 708.385, 0, 0, 0, 0
41, 18.0666, 62.8413, 975.386, 1208.84, 708.385, 0, 0, 0, 0
42, 18.0666, 62.8518, 975.39, 1208.83, 708.372, 0, 0, 0, 0
42, 18.0666, 62.8518, 975.39, 1208.83, 708.372, 0, 0, 0, 0
43, 18.0666, 62.8942, 975.39, 1208.83, 708.372, 0, 0, 0, 0
43, 18.0666, 62.8942, 975.39, 1208.83, 708.372, 0, 0, 0, 0
44, 18.0662, 62.8677, 975.389, 1208.83, 708.374, 0, 0, 0, 0
44, 18.0662, 62.8677, 975.389, 1209.06, 708.374, 0, 0, 0, 0
45, 18.0659, 62.9259, 975.389, 1208.83, 708.376, 0, 0, 0, 0
45, 18.0659, 62.9259, 975.389, 1208.83, 708.376, 0, 0, 0, 0
46, 18.0656, 62.9206, 975.39, 1208.83, 708.372, 0, 0, 0, 0
46, 18.0656, 62.9206, 975.39, 1208.83, 708.372, 0, 0, 0, 0
47, 18.0656, 62.9206, 975.39, 1208.83, 708.372, 0, 0, 0, 0
47, 18.0656, 62.9206, 975.39, 1208.83, 708.372, 0, 0, 0, 0
48, 18.0656, 62.9894, 975.39, 1208.83, 708.372, 0, 0, 0, 0
48, 18.0656, 62.9894, 975.39, 1209.06, 708.372, 0, 0, 0, 0
49, 18.0656, 62.9206, 975.391, 1208.82, 708.366, 0, 0, 0, 0
49, 18.0656, 62.9206, 975.391, 1208.82, 708.366, 0, 0, 0, 0
50, 18.0659, 62.9842, 975.394, 1208.82, 708.358, 0, 0, 0, 0
50, 18.0659, 62.9842, 975.394, 1208.82, 708.358, 0, 0, 0, 0
51, 18.0656, 63.0265, 975.393, 1208.82, 708.36, 0, 0, 0, 0
51, 18.0656, 63.0265, 975.393, 1208.59, 708.36, 0, 0, 0, 0
52, 18.0656, 62.9841, 975.395, 1208.58, 708.354, 0, 0, 0, 0
52, 18.0656, 62.9841, 975.395, 1208.81, 708.125, 0, 0, 0, 0
53, 18.0659, 62.9206, 975.397, 1208.8, 708.345, 0, 0, 0, 0
53, 18.0659, 62.9206, 975.397, 1208.8, 708.345, 0, 0, 0, 0
54, 18.0656, 62.91, 975.396, 1209.03, 708.119, 0, 0, 0, 0
54, 18.0656, 62.91, 975.396, 1209.03, 708.119, 0, 0, 0, 0
55, 18.0659, 62.91, 975.397, 1209.03, 708.116, 0, 0, 0, 0
55, 18.0659, 62.91, 975.397, 1209.03, 708.345, 0, 0, 0, 0
56, 18.0659, 62.9047, 975.397, 1209.03, 708.345, 0, 0, 0, 0
56, 18.0659, 62.9047, 975.397, 1209.03, 708.116, 0, 0, 0, 0
57, 18.0662, 62.9366, 975.398, 1209.03, 708.343, 0, 0, 0, 0
57, 18.0662, 62.9366, 975.398, 1209.03, 708.343, 0, 0, 0, 0
58, 18.0659, 62.8518, 975.399, 1208.8, 708.339, 0, 0, 0, 0
58, 18.0659, 62.8518, 975.399, 1208.8, 708.339, 0, 0, 0, 0
59, 18.0656, 62.8358, 975.398, 1208.8, 708.342, 0, 0, 0, 0
59, 18.0656, 62.8358, 975.398, 1208.8, 708.342, 0, 0, 0, 0
