28, 18.0814, 62.8592, 975.487, 1208.71, 709.165, 0, 0, 0, 0
29, 18.0814, 62.8592, 975.487, 1208.71, 709.165, 0, 0, 0, 0
29, 18.0814, 62.8645, 975.488, 1208.7, 709.158, 0, 0, 0, 0
30, 18.0814, 62.8645, 975.488, 1208.7, 709.158, 0, 0, 0, 0
30, 18.0814, 62.8274, 975.487, 1208.71, 709.165, 0, 0, 0, 0
31, 18.0814, 62.8274, 975.487, 1208.71, 709.165, 0, 0, 0, 0
31, 18.0811, 62.8274, 975.484, 1208.72, 709.173, 0, 0, 0, 0
32, 18.0811, 62.8274, 975.484, 1208.72, 709.173, 0, 0, 0, 0
32, 18.0808, 62.8167, 975.484, 1208.72, 709.175, 0, 0, 0, 0
33, 18.0808, 62.8167, 975.484, 1208.95, 709.175, 0, 0, 0, 0
33, 18.0805, 62.8326, 975.485, 1208.94, 709.17, 0, 0, 0, 0
34, 18.0805, 62.8326, 975.485, 1208.94, 709.17, 0, 0, 0, 0
34, 18.0808, 62.8644, 975.482, 1208.95, 709.181, 0, 0, 0, 0
35, 18.0808, 62.8644, 975.482, 1208.95, 709.181, 0, 0, 0, 0
35, 18.0811, 62.8962, 975.483, 1208.95, 709.179, 0, 0, 0, 0
36, 18.0811, 62.8962, 975.483, 1208.95, 709.179, 0, 0, 0, 0
36, 18.0811, 62.8856, 975.484, 1208.94, 708.944, 0, 0, 0, 0
37, 18.0811, 62.8856, 975.484, 1208.94, 708.944, 0, 0, 0, 0
37, 18.0811, 62.8539, 975.484, 1208.94, 708.944, 0, 0, 0, 0
38, 18.0811, 62.8539, 975.484, 1208.94, 708.944, 0, 0, 0, 0
38, 18.0811, 62.8539, 975.483, 1208.95, 708.95, 0, 0, 0, 0
39, 18.0811, 62.8539, 975.483, 1208.72, 708.95, 0, 0, 0, 0
39, 18.0808, 62.875, 975.48, 1208.73, 708.959, 0, 0, 0, 0
40, 18.0808, 62.875, 975.48, 1208.73, 708.959, 0, 0, 0, 0
40, 18.0811, 62.875, 975.479, 1208.73, 708.962, 0, 0, 0, 0
41, 18.0811, 62.875, 975.479, 1208.96, 709.191, 0, 0, 0, 0
41, 18.0808, 62.8167, 975.477, 1208.97, 709.2, 0, 0, 0, 0
42, 18.0808, 62.8167, 975.477, 1208.97, 709.2, 0, 0, 0, 0
42, 18.0811, 62.8486, 975.476, 1208.97, 709.203, 0, 0, 0, 0
43, 18.0811, 62.8486, 975.476, 1208.75, 709.203, 0, 0, 0, 0
43, 18.0808, 62.912, 975.474, 1208.75, 708.983, 0, 0, 0, 0
44, 18.0808, 62.912, 975.474, 1208.75, 708.983, 0, 0, 0, 0
44, 18.0808, 62.8538, 975.474, 1208.75, 708.983, 0, 0, 0, 0
45, 18.0808, 62.8538, 975.474, 1208.75, 708.983, 0, 0, 0, 0
45, 18.0805, 62.8591, 975.473, 1208.76, 708.984, 0, 0, 0, 0
46, 18.0805, 62.8591, 975.473, 1208.76, 708.984, 0, 0, 0, 0
46, 18.0805, 62.8485, 975.472, 1208.76, 708.99, 0, 0, 0, 0
47, 18.0805, 62.8485, 975.472, 1208.76, 708.99, 0, 0, 0, 0
47, 18.0802, 62.8961, 975.471, 1208.76, 708.993, 0, 0, 0, 0
48, 18.0802, 62.8961, 975.471, 1208.76, 708.993, 0, 0, 0, 0
48, 18.0802, 62.9173, 975.473, 1208.76, 708.986, 0, 0, 0, 0
49, 18.0802, 62.9173, 975.473, 1208.76, 708.986, 0, 0, 0, 0
49, 18.0799, 62.8272, 975.47, 1208.77, 708.995, 0, 0, 0, 0
50, 18.0799, 62.8272, 975.47, 1208.77, 708.995, 0, 0, 0, 0
50, 18.0799, 62.8378, 975.469, 1208.77, 709.001, 0, 0, 0, 0
51, 18.0799, 62.8378, 975.469, 1209, 709.001, 0, 0, 0, 0
51, 18.0799, 62.9331, 975.469, 1209, 709.001, 0, 0, 0, 0
52, 18.0799, 62.9331, 975.469, 1209, 709.001, 0, 0, 0, 0
52, 18.0795, 62.8907, 975.468, 1209, 709.002, 0, 0, 0, 0
53, 18.0795, 62.8907, 975.468, 1208.77, 709.002, 0, 0, 0, 0
53, 18.0799, 62.896, 975.467, 1208.78, 709.007, 0, 0, 0, 0
54, 18.0799, 62.896, 975.467, 1208.78, 709.007, 0, 0, 0, 0
54, 18.0795, 62.9066, 975.467, 1208.78, 709.008, 0, 0, 0, 0
55, 18.0795, 62.9066, 975.467, 1208.78, 709.008, 0, 0, 0, 0
55, 18.0795, 62.9701, 975.465, 1209.01, 709.014, 0, 0, 0, 0
56, 18.0795, 62.9701, 975.465, 1209.01, 709.014, 0, 0, 0, 0
56, 18.0795, 62.9543, 975.465, 1209.01, 709.014, 0, 0, 0, 0
57, 18.0795, 62.9543, 975.465, 1208.79, 709.014, 0, 0, 0, 0
57, 18.0795, 62.9648, 975.465, 1208.79, 709.014, 0, 0, 0, 0
58, 18.0795, 62.9648, 975.465, 1208.79, 709.014, 0, 0, 0, 0
58, 18.0799, 62.9066, 975.465, 1208.78, 709.013, 0, 0, 0, 0
59, 18.0799, 62.9066, 975.465, 1208.78, 709.013, 0, 0, 0, 0
59, 18.0799, 63.0178, 975.464, 1208.79, 709.019, 0, 0, 0, 0
