20, 18.0982, 62.8932, 975.594, 1209.92, 709.23, 0, 0, 0, 0
21, 18.0979, 62.8561, 975.592, 1209.92, 709.237, 0, 0, 0, 0
21, 18.0979, 62.8561, 975.592, 1209.92, 709.237, 0, 0, 0, 0
22, 18.0979, 62.8191, 975.592, 1209.92, 709.237, 0, 0, 0, 0
22, 18.0979, 62.8191, 975.592, 1209.92, 709.237, 0, 0, 0, 0
23, 18.0979, 62.7661, 975.592, 1209.92, 709.237, 0, 0, 0, 0
23, 18.0979, 62.7661, 975.592, 1209.92, 709.237, 0, 0, 0, 0
24, 18.0976, 62.7661, 975.59, 1209.93, 709.017, 0, 0, 0, 0
24, 18.0976, 62.7661, 975.59, 1209.93, 709.017, 0, 0, 0, 0
25, 18.0976, 62.7714, 975.59, 1209.7, 709.017, 0, 0, 0, 0
25, 18.0976, 62.7714, 975.59, 1209.7, 709.017, 0, 0, 0, 0
26, 18.0976, 62.7184, 975.59, 1209.7, 709.246, 0, 0, 0, 0
26, 18.0976, 62.7184, 975.59, 1209.7, 709.246, 0, 0, 0, 0
27, 18.0973, 62.7713, 975.591, 1209.7, 709.241, 0, 0, 0, 0
27, 18.0973, 62.7713, 975.591, 1209.7, 709.241, 0, 0, 0, 0
28, 18.0973, 62.8031, 975.591, 1209.93, 709.241, 0, 0, 0, 0
28, 18.0973, 62.8031, 975.591, 1209.93, 709.241, 0, 0, 0, 0
29, 18.097, 62.7554, 975.591, 1209.93, 709.014, 0, 0, 0, 0
29, 18.097, 62.7554, 975.591, 1209.93, 709.014, 0, 0, 0, 0
30, 18.097, 62.7713, 975.591, 1209.93, 709.014, 0, 0, 0, 0
30, 18.097, 62.7713, 975.591, 1209.93, 709.014, 0, 0, 0, 0
31, 18.0967, 62.7289, 975.59, 1209.93, 709.017, 0, 0, 0, 0
31, 18.0967, 62.7289, 975.59, 1209.93, 709.017, 0, 0, 0, 0
32, 18.0963, 62.7553, 975.59, 1209.93, 709.018, 0, 0, 0, 0
32, 18.0963, 62.7553, 975.59, 1209.93, 709.018, 0, 0, 0, 0
33, 18.0967, 62.7289, 975.588, 1209.94, 709.023, 0, 0, 0, 0
33, 18.0967, 62.7289, 975.588, 1209.94, 709.023, 0, 0, 0, 0
34, 18.0963, 62.7818, 975.588, 1209.94, 709.024, 0, 0, 0, 0
34, 18.0963, 62.7818, 975.588, 1209.94, 709.024, 0, 0, 0, 0
35, 18.0967, 62.8083, 975.588, 1209.94, 709.023, 0, 0, 0, 0
35, 18.0967, 62.8083, 975.588, 1209.94, 709.023, 0, 0, 0, 0
36, 18.0967, 62.7447, 975.587, 1209.94, 709.029, 0, 0, 0, 0
36, 18.0967, 62.7447, 975.587, 1209.94, 709.029, 0, 0, 0, 0
37, 18.0967, 62.8083, 975.587, 1209.94, 709.029, 0, 0, 0, 0
37, 18.0967, 62.8083, 975.587, 1209.94, 709.029, 0, 0, 0, 0
38, 18.097, 62.8295, 975.586, 1209.95, 709.032, 0, 0, 0, 0
38, 18.097, 62.8295, 975.586, 1209.95, 709.032, 0, 0, 0, 0
39, 18.097, 62.8295, 975.584, 1209.95, 709.039, 0, 0, 0, 0
39, 18.097, 62.8295, 975.584, 1209.95, 709.039, 0, 0, 0, 0
40, 18.097, 62.8613, 975.584, 1209.95, 709.267, 0, 0, 0, 0
40, 18.097, 62.8613, 975.584, 1209.95, 709.267, 0, 0, 0, 0
41, 18.097, 62.8719, 975.584, 1209.95, 709.267, 0, 0, 0, 0
41, 18.097, 62.8719, 975.584, 1209.95, 709.267, 0, 0, 0, 0
42, 18.0967, 62.8983, 975.583, 1209.96, 709.041, 0, 0, 0, 0
42, 18.0967, 62.8983, 975.583, 1209.96, 709.041, 0, 0, 0, 0
43, 18.0967, 62.9036, 975.583, 1209.96, 709.041, 0, 0, 0, 0
43, 18.0967, 62.9036, 975.583, 1209.96, 709.041, 0, 0, 0, 0
44, 18.0963, 62.893, 975.583, 1209.96, 709.042, 0, 0, 0, 0
44, 18.0963, 62.893, 975.583, 1209.96, 709.042, 0, 0, 0, 0
45, 18.0967, 62.9301, 975.585, 1209.95, 709.264, 0, 0, 0, 0
45, 18.0967, 62.9301, 975.585, 1209.95, 709.264, 0, 0, 0, 0
46, 18.0963, 62.9142, 975.585, 1209.95, 709.265, 0, 0, 0, 0
46, 18.0963, 62.9142, 975.585, 1209.95, 709.265, 0, 0, 0, 0
47, 18.0967, 62.893, 975.583, 1209.96, 709.27, 0, 0, 0, 0
47, 18.0967, 62.893, 975.583, 1209.96, 709.27, 0, 0, 0, 0
48, 18.0967, 62.8454, 975.583, 1209.96, 709.041, 0, 0, 0, 0
48, 18.0967, 62.8454, 975.583, 1209.96, 709.041, 0, 0, 0, 0
49, 18.0963, 62.8083, 975.581, 1209.96, 709.048, 0, 0, 0, 0
49, 18.0963, 62.8083, 975.581, 1209.96, 709.048, 0, 0, 0, 0
50, 18.0967, 62.8242, 975.582, 1209.96, 709.047, 0, 0, 0, 0
50, 18.0967, 62.8242, 975.582, 1209.96, 709.047, 0, 0, 0, 0
51, 18.0967, 62.8295, 975.58, 1209.97, 709.053, 0, 0, 0, 0
51, 18.0967, 62.8295, 975.58, 1209.97, 709.053, 0, 0, 0, 0
52, 18.0963, 62.8453, 975.58, 1209.97, 709.283, 0, 0, 0, 0
52, 18.0963, 62.8453, 975.58, 1209.97, 709.283, 0, 0, 0, 0
53, 18.0967, 62.8083, 975.58, 1209.97, 709.053, 0, 0, 0, 0
53, 18.0967, 62.8083, 975.58, 1209.97, 709.053, 0, 0, 0, 0
54, 18.0967, 62.803, 975.582, 1209.96, 709.047, 0, 0, 0, 0
54, 18.0967, 62.803, 975.582, 1209.96, 709.047, 0, 0, 0, 0
55, 18.0967, 62.7765, 975.582, 1209.96, 709.047, 0, 0, 0, 0
55, 18.0967, 62.7765, 975.582, 1209.96, 709.047, 0, 0, 0, 0
56, 18.097, 62.7978, 975.584, 1209.95, 709.039, 0, 0, 0, 0
56, 18.097, 62.7978, 975.584, 1209.95, 709.039, 0, 0, 0, 0
57, 18.097, 62.7925, 975.584, 1209.95, 709.039, 0, 0, 0, 0
57, 18.097, 62.7925, 975.584, 1209.95, 709.039, 0, 0, 0, 0
58, 18.0967, 62.7871, 975.582, 1209.96, 709.047, 0, 0, 0, 0
58, 18.0967, 62.7871, 975.582, 1209.96, 709.047, 0, 0, 0, 0
59, 18.097, 62.8031, 975.582, 1209.96, 709.045, 0, 0, 0, 0
59, 18.097, 62.8031, 975.582, 1209.96, 709.045, 0, 0, 0, 0
