14, 18.0786, 62.9912, 975.447, 1208.62, 709.081, 0, 0, 0, 0
15, 18.0783, 63.0123, 975.444, 1208.63, 709.09, 0, 0, 0, 0
15, 18.0783, 63.0123, 975.444, 1208.63, 709.09, 0, 0, 0, 0
16, 18.0783, 62.9964, 975.446, 1208.63, 709.083, 0, 0, 0, 0
16, 18.0783, 62.9964, 975.446, 1208.63, 709.083, 0, 0, 0, 0
17, 18.0783, 62.9011, 975.446, 1208.85, 709.083, 0, 0, 0, 0
17, 18.0783, 62.9011, 975.446, 1208.85, 709.083, 0, 0, 0, 0
18, 18.0783, 62.917, 975.446, 1208.85, 709.083, 0, 0, 0, 0
18, 18.0783, 62.917, 975.446, 1208.85, 709.083, 0, 0, 0, 0
19, 18.0783, 63.0176, 975.444, 1208.86, 709.09, 0, 0, 0, 0
19, 18.0783, 63.0176, 975.444, 1208.86, 708.861, 0, 0, 0, 0
20, 18.0786, 62.9223, 975.445, 1208.86, 708.858, 0, 0, 0, 0
20, 18.0786, 62.9223, 975.445, 1208.86, 708.858, 0, 0, 0, 0
21, 18.0786, 62.9541, 975.447, 1208.85, 708.623, 0, 0, 0, 0
21, 18.0786, 62.9541, 975.447, 1208.62, 708.394, 0, 0, 0, 0
22, 18.0789, 62.88, 975.446, 1208.63, 708.398, 0, 0, 0, 0
22, 18.0789, 62.88, 975.446, 1208.63, 708.627, 0, 0, 0, 0
23, 18.0789, 62.8483, 975.447, 1208.62, 708.621, 0, 0, 0, 0
23, 18.0789, 62.8483, 975.447, 1208.85, 708.621, 0, 0, 0, 0
24, 18.0789, 62.9065, 975.447, 1208.85, 708.85, 0, 0, 0, 0
24, 18.0789, 62.9065, 975.447, 1208.85, 708.85, 0, 0, 0, 0
25, 18.0789, 62.8959, 975.447, 1208.85, 708.85, 0, 0, 0, 0
25, 18.0789, 62.8959, 975.447, 1208.85, 708.621, 0, 0, 0, 0
26, 18.0786, 62.8853, 975.447, 1208.85, 708.623, 0, 0, 0, 0
26, 18.0786, 62.8853, 975.447, 1208.85, 708.394, 0, 0, 0, 0
27, 18.0786, 62.9065, 975.445, 1208.86, 708.4, 0, 0, 0, 0
27, 18.0786, 62.9065, 975.445, 1208.86, 708.171, 0, 0, 0, 0
28, 18.0786, 62.9329, 975.447, 1208.85, 708.394, 0, 0, 0, 0
28, 18.0786, 62.9329, 975.447, 1208.85, 708.394, 0, 0, 0, 0
29, 18.0786, 62.9806, 975.447, 1208.85, 708.394, 0, 0, 0, 0
29, 18.0786, 62.9806, 975.447, 1208.85, 708.623, 0, 0, 0, 0
30, 18.0783, 62.8482, 975.444, 1208.86, 708.632, 0, 0, 0, 0
30, 18.0783, 62.8482, 975.444, 1208.86, 708.632, 0, 0, 0, 0
31, 18.0786, 62.9065, 975.443, 1208.86, 708.635, 0, 0, 0, 0
31, 18.0786, 62.9065, 975.443, 1208.64, 708.407, 0, 0, 0, 0
32, 18.0783, 62.97, 975.443, 1208.64, 708.18, 0, 0, 0, 0
32, 18.0783, 62.97, 975.443, 1208.64, 708.18, 0, 0, 0, 0
33, 18.0786, 62.8694, 975.442, 1208.64, 708.184, 0, 0, 0, 0
33, 18.0786, 62.8694, 975.442, 1208.64, 708.184, 0, 0, 0, 0
34, 18.0786, 62.9382, 975.443, 1208.64, 708.178, 0, 0, 0, 0
34, 18.0786, 62.9382, 975.443, 1208.86, 708.178, 0, 0, 0, 0
35, 18.0786, 62.88, 975.443, 1208.86, 708.178, 0, 0, 0, 0
35, 18.0786, 62.88, 975.443, 1208.86, 708.407, 0, 0, 0, 0
36, 18.0786, 62.8906, 975.445, 1208.86, 708.4, 0, 0, 0, 0
36, 18.0786, 62.8906, 975.445, 1208.86, 708.4, 0, 0, 0, 0
37, 18.0786, 62.8747, 975.443, 1208.86, 708.178, 0, 0, 0, 0
37, 18.0786, 62.8747, 975.443, 1208.86, 708.407, 0, 0, 0, 0
38, 18.0786, 62.9118, 975.443, 1208.86, 708.407, 0, 0, 0, 0
38, 18.0786, 62.9118, 975.443, 1208.86, 708.407, 0, 0, 0, 0
39, 18.0786, 62.827, 975.445, 1208.86, 708.4, 0, 0, 0, 0
39, 18.0786, 62.827, 975.445, 1208.86, 708.4, 0, 0, 0, 0
40, 18.0786, 62.8111, 975.445, 1208.86, 708.4, 0, 0, 0, 0
40, 18.0786, 62.8111, 975.445, 1208.86, 708.4, 0, 0, 0, 0
41, 18.0783, 62.8111, 975.443, 1208.87, 708.638, 0, 0, 0, 0
41, 18.0783, 62.8111, 975.443, 1208.87, 708.409, 0, 0, 0, 0
42, 18.0783, 62.8323, 975.443, 1208.87, 708.409, 0, 0, 0, 0
42, 18.0783, 62.8323, 975.443, 1208.87, 708.638, 0, 0, 0, 0
43, 18.0786, 62.7794, 975.445, 1208.86, 708.629, 0, 0, 0, 0
43, 18.0786, 62.7794, 975.445, 1208.86, 708.629, 0, 0, 0, 0
44, 18.0786, 62.827, 975.443, 1208.86, 708.635, 0, 0, 0, 0
44, 18.0786, 62.827, 975.443, 1208.86, 708.635, 0, 0, 0, 0
45, 18.0786, 62.8217, 975.443, 1208.86, 708.407, 0, 0, 0, 0
45, 18.0786, 62.8217, 975.443, 1208.86, 708.407, 0, 0, 0, 0
46, 18.0789, 62.8006, 975.444, 1208.86, 708.404, 0, 0, 0, 0
46, 18.0789, 62.8006, 975.444, 1208.86, 708.175, 0, 0, 0, 0
47, 18.0789, 62.7423, 975.44, 1208.87, 708.187, 0, 0, 0, 0
47, 18.0789, 62.7423, 975.44, 1208.87, 708.416, 0, 0, 0, 0
48, 18.0789, 62.7741, 975.439, 1208.88, 708.651, 0, 0, 0, 0
48, 18.0789, 62.7741, 975.439, 1208.88, 708.651, 0, 0, 0, 0
49, 18.0786, 62.79, 975.438, 1208.88, 708.425, 0, 0, 0, 0
49, 18.0786, 62.79, 975.438, 1208.88, 708.654, 0, 0, 0, 0
50, 18.0789, 62.7847, 975.437, 1208.89, 708.657, 0, 0, 0, 0
50, 18.0789, 62.7847, 975.437, 1208.89, 708.429, 0, 0, 0, 0
51, 18.0792, 62.8059, 975.437, 1208.89, 708.427, 0, 0, 0, 0
51, 18.0792, 62.8059, 975.437, 1208.89, 708.198, 0, 0, 0, 0
52, 18.0795, 62.753, 975.438, 1208.88, 708.425, 0, 0, 0, 0
52, 18.0795, 62.753, 975.438, 1208.88, 708.425, 0, 0, 0, 0
53, 18.0795, 62.8113, 975.438, 1208.88, 708.196, 0, 0, 0, 0
53, 18.0795, 62.8113, 975.438, 1208.88, 708.196, 0, 0, 0, 0
54, 18.0795, 62.7742, 975.438, 1208.88, 708.196, 0, 0, 0, 0
54, 18.0795, 62.7742, 975.438, 1208.65, 707.967, 0, 0, 0, 0
55, 18.0795, 62.806, 975.438, 1208.65, 707.967, 0, 0, 0, 0
55, 18.0795, 62.806, 975.438, 1208.65, 707.967, 0, 0, 0, 0
56, 18.0795, 62.8483, 975.436, 1208.66, 707.973, 0, 0, 0, 0
56, 18.0795, 62.8483, 975.436, 1208.66, 707.973, 0, 0, 0, 0
57, 18.0795, 62.7795, 975.435, 1208.67, 707.979, 0, 0, 0, 0
57, 18.0795, 62.7795, 975.435, 1208.67, 708.437, 0, 0, 0, 0
58, 18.0795, 62.7742, 975.436, 1208.66, 708.431, 0, 0, 0, 0
58, 18.0795, 62.7742, 975.436, 1208.66, 708.202, 0, 0, 0, 0
59, 18.0792, 62.8165, 975.434, 1208.67, 708.211, 0, 0, 0, 0
59, 18.0792, 62.8165, 975.434, 1208.67, 708.211, 0, 0, 0, 0
