14, 18.0973, 62.729, 975.596, 1209.91, 710.138, 0, 0, 0, 0
14, 18.0973, 62.729, 975.596, 1209.91, 710.138, 0, 0, 0, 0
15, 18.0976, 62.7608, 975.597, 1209.91, 710.137, 0, 0, 0, 0
15, 18.0976, 62.7608, 975.597, 1209.91, 710.137, 0, 0, 0, 0
16, 18.0976, 62.7343, 975.595, 1209.91, 710.143, 0, 0, 0, 0
16, 18.0976, 62.7343, 975.595, 1209.91, 710.143, 0, 0, 0, 0
17, 18.0976, 62.8137, 975.595, 1209.91, 710.143, 0, 0, 0, 0
17, 18.0976, 62.8137, 975.595, 1209.91, 710.143, 0, 0, 0, 0
18, 18.0979, 62.7079, 975.596, 1209.91, 710.141, 0, 0, 0, 0
18, 18.0979, 62.7079, 975.596, 1209.91, 710.141, 0, 0, 0, 0
19, 18.0979, 62.7555, 975.594, 1209.92, 710.147, 0, 0, 0, 0
19, 18.0979, 62.7555, 975.594, 1209.92, 710.147, 0, 0, 0, 0
20, 18.0979, 62.7767, 975.594, 1209.69, 710.147, 0, 0, 0, 0
20, 18.0979, 62.7767, 975.594, 1209.69, 710.147, 0, 0, 0, 0
21, 18.0979, 62.8244, 975.592, 1209.7, 710.153, 0, 0, 0, 0
21, 18.0979, 62.8244, 975.592, 1209.7, 710.153, 0, 0, 0, 0
22, 18.0979, 62.8085, 975.592, 1209.7, 710.153, 0, 0, 0, 0
22, 18.0979, 62.8085, 975.592, 1209.7, 709.924, 0, 0, 0, 0
23, 18.0979, 62.7714, 975.594, 1209.69, 709.918, 0, 0, 0, 0
23, 18.0979, 62.7714, 975.594, 1209.69, 709.918, 0, 0, 0, 0
24, 18.0982, 62.782, 975.594, 1209.92, 709.917, 0, 0, 0, 0
24, 18.0982, 62.782, 975.594, 1209.92, 709.917, 0, 0, 0, 0
25, 18.0982, 62.8138, 975.594, 1209.92, 709.917, 0, 0, 0, 0
25, 18.0982, 62.8138, 975.594, 1209.69, 709.917, 0, 0, 0, 0
26, 18.0982, 62.7926, 975.594, 1209.69, 709.917, 0, 0, 0, 0
26, 18.0982, 62.7926, 975.594, 1209.92, 709.917, 0, 0, 0, 0
27, 18.0979, 62.8191, 975.596, 1209.91, 709.912, 0, 0, 0, 0
27, 18.0979, 62.8191, 975.596, 1209.91, 709.912, 0, 0, 0, 0
28, 18.0979, 62.8456, 975.594, 1209.92, 709.689, 0, 0, 0, 0
28, 18.0979, 62.8456, 975.594, 1209.92, 709.689, 0, 0, 0, 0
29, 18.0982, 62.8191, 975.594, 1209.92, 709.917, 0, 0, 0, 0
29, 18.0982, 62.8191, 975.594, 1209.92, 709.917, 0, 0, 0, 0
30, 18.0986, 62.8244, 975.593, 1209.92, 709.921, 0, 0, 0, 0
30, 18.0986, 62.8244, 975.593, 1209.92, 709.921, 0, 0, 0, 0
31, 18.0982, 62.7979, 975.594, 1209.92, 709.917, 0, 0, 0, 0
31, 18.0982, 62.7979, 975.594, 1209.92, 709.917, 0, 0, 0, 0
32, 18.0982, 62.8191, 975.596, 1209.91, 709.911, 0, 0, 0, 0
32, 18.0982, 62.8191, 975.596, 1209.91, 709.911, 0, 0, 0, 0
33, 18.0982, 62.8562, 975.596, 1209.68, 709.911, 0, 0, 0, 0
33, 18.0982, 62.8562, 975.596, 1209.68, 709.682, 0, 0, 0, 0
34, 18.0986, 62.8615, 975.595, 1209.69, 709.686, 0, 0, 0, 0
34, 18.0986, 62.8615, 975.595, 1209.69, 709.686, 0, 0, 0, 0
35, 18.0982, 62.835, 975.594, 1209.69, 709.688, 0, 0, 0, 0
35, 18.0982, 62.835, 975.594, 1209.69, 709.688, 0, 0, 0, 0
36, 18.0979, 62.8826, 975.596, 1209.91, 709.683, 0, 0, 0, 0
36, 18.0979, 62.8826, 975.596, 1209.91, 709.683, 0, 0, 0, 0
37, 18.0986, 62.9039, 975.595, 1209.91, 709.914, 0, 0, 0, 0
37, 18.0986, 62.9039, 975.595, 1209.91, 710.143, 0, 0, 0, 0
38, 18.0982, 62.9409, 975.594, 1209.92, 710.146, 0, 0, 0, 0
38, 18.0982, 62.9409, 975.594, 1209.92, 710.146, 0, 0, 0, 0
39, 18.0982, 62.9356, 975.593, 1209.92, 710.152, 0, 0, 0, 0
39, 18.0982, 62.9356, 975.593, 1209.92, 710.152, 0, 0, 0, 0
40, 18.0982, 62.9038, 975.591, 1209.93, 710.158, 0, 0, 0, 0
40, 18.0982, 62.9038, 975.591, 1209.93, 710.158, 0, 0, 0, 0
41, 18.0982, 62.9038, 975.591, 1209.93, 710.158, 0, 0, 0, 0
41, 18.0982, 62.9038, 975.591, 1209.93, 710.158, 0, 0, 0, 0
42, 18.0982, 62.9197, 975.591, 1209.93, 710.158, 0, 0, 0, 0
42, 18.0982, 62.9197, 975.591, 1209.93, 710.158, 0, 0, 0, 0
43, 18.0986, 62.888, 975.59, 1209.93, 710.162, 0, 0, 0, 0
43, 18.0986, 62.888, 975.59, 1209.7, 710.162, 0, 0, 0, 0
44, 18.0986, 62.8827, 975.59, 1209.7, 710.162, 0, 0, 0, 0
44, 18.0986, 62.8827, 975.59, 1209.7, 710.162, 0, 0, 0, 0
45, 18.0986, 62.9039, 975.59, 1209.7, 709.933, 0, 0, 0, 0
45, 18.0986, 62.9039, 975.59, 1209.7, 709.933, 0, 0, 0, 0
46, 18.0986, 62.9833, 975.588, 1209.71, 709.939, 0, 0, 0, 0
46, 18.0986, 62.9833, 975.588, 1209.94, 710.168, 0, 0, 0, 0
47, 18.0989, 62.9887, 975.587, 1209.94, 710.171, 0, 0, 0, 0
47, 18.0989, 62.9887, 975.587, 1209.94, 710.171, 0, 0, 0, 0
48, 18.0986, 62.978, 975.585, 1209.95, 710.18, 0, 0, 0, 0
48, 18.0986, 62.978, 975.585, 1209.95, 710.18, 0, 0, 0, 0
49, 18.0989, 62.9728, 975.584, 1209.73, 710.184, 0, 0, 0, 0
49, 18.0989, 62.9728, 975.584, 1209.73, 709.955, 0, 0, 0, 0
50, 18.0989, 62.9357, 975.582, 1209.73, 709.961, 0, 0, 0, 0
50, 18.0989, 62.9357, 975.582, 1209.73, 709.961, 0, 0, 0, 0
51, 18.0989, 62.9304, 975.584, 1209.73, 709.955, 0, 0, 0, 0
51, 18.0989, 62.9304, 975.584, 1209.95, 709.955, 0, 0, 0, 0
52, 18.0992, 62.9675, 975.584, 1209.95, 710.182, 0, 0, 0, 0
52, 18.0992, 62.9675, 975.584, 1209.95, 710.182, 0, 0, 0, 0
53, 18.0992, 62.8934, 975.586, 1209.95, 710.176, 0, 0, 0, 0
53, 18.0992, 62.8934, 975.586, 1209.95, 710.176, 0, 0, 0, 0
54, 18.0995, 62.9358, 975.587, 1209.95, 710.174, 0, 0, 0, 0
54, 18.0995, 62.9358, 975.587, 1209.95, 710.174, 0, 0, 0, 0
55, 18.0992, 62.941, 975.586, 1209.95, 710.176, 0, 0, 0, 0
55, 18.0992, 62.941, 975.586, 1209.72, 710.176, 0, 0, 0, 0
56, 18.0992, 62.9675, 975.586, 1209.72, 710.176, 0, 0, 0, 0
56, 18.0992, 62.9675, 975.586, 1209.72, 710.176, 0, 0, 0, 0
57, 18.0995, 62.9676, 975.585, 1209.72, 710.18, 0, 0, 0, 0
57, 18.0995, 62.9676, 975.585, 1209.72, 710.18, 0, 0, 0, 0
58, 18.0992, 62.9887, 975.586, 1209.72, 710.176, 0, 0, 0, 0
58, 18.0992, 62.9887, 975.586, 1209.95, 710.176, 0, 0, 0, 0
59, 18.0995, 62.994, 975.587, 1209.95, 710.174, 0, 0, 0, 0
59, 18.0995, 62.994, 975.587, 1209.95, 710.174, 0, 0, 0, 0
