15, 18.0948, 62.8134, 975.559, 1209.59, 709.36, 0, 0, 0, 0
15, 18.0948, 62.8134, 975.559, 1209.59, 709.36, 0, 0, 0, 0
16, 18.0944, 62.7233, 975.558, 1209.59, 709.133, 0, 0, 0, 0
16, 18.0944, 62.7233, 975.558, 1209.59, 709.133, 0, 0, 0, 0
17, 18.0941, 62.7179, 975.557, 1209.59, 709.135, 0, 0, 0, 0
17, 18.0941, 62.7179, 975.557, 1209.59, 709.135, 0, 0, 0, 0
18, 18.0941, 62.7603, 975.557, 1209.82, 708.906, 0, 0, 0, 0
18, 18.0941, 62.7603, 975.557, 1209.82, 708.906, 0, 0, 0, 0
19, 18.0938, 62.702, 975.555, 1209.83, 708.914, 0, 0, 0, 0
19, 18.0938, 62.702, 975.555, 1209.83, 708.914, 0, 0, 0, 0
20, 18.0938, 62.6914, 975.554, 1209.84, 708.92, 0, 0, 0, 0
20, 18.0938, 62.6914, 975.554, 1209.84, 708.92, 0, 0, 0, 0
21, 18.0938, 62.7126, 975.552, 1209.84, 709.155, 0, 0, 0, 0
21, 18.0938, 62.7126, 975.552, 1209.84, 709.155, 0, 0, 0, 0
22, 18.0935, 62.6808, 975.55, 1209.62, 709.163, 0, 0, 0, 0
22, 18.0935, 62.6808, 975.55, 1209.62, 709.163, 0, 0, 0, 0
23, 18.0932, 62.686, 975.549, 1209.62, 709.164, 0, 0, 0, 0
23, 18.0932, 62.686, 975.549, 1209.62, 709.164, 0, 0, 0, 0
24, 18.0932, 62.6913, 975.549, 1209.39, 709.164, 0, 0, 0, 0
24, 18.0932, 62.6913, 975.549, 1209.39, 709.164, 0, 0, 0, 0
25, 18.0929, 62.6648, 975.547, 1209.4, 709.173, 0, 0, 0, 0
25, 18.0929, 62.6648, 975.547, 1209.4, 709.173, 0, 0, 0, 0
26, 18.0925, 62.6647, 975.545, 1208.95, 709.181, 0, 0, 0, 0
26, 18.0925, 62.6647, 975.545, 1209.18, 709.181, 0, 0, 0, 0
27, 18.0929, 62.5906, 975.545, 1209.18, 709.179, 0, 0, 0, 0
27, 18.0929, 62.5906, 975.545, 1209.18, 709.179, 0, 0, 0, 0
28, 18.0929, 62.6224, 975.544, 1209.19, 709.185, 0, 0, 0, 0
28, 18.0929, 62.6224, 975.544, 1209.19, 709.185, 0, 0, 0, 0
29, 18.0929, 62.6966, 975.54, 1209.43, 709.197, 0, 0, 0, 0
29, 18.0929, 62.6966, 975.54, 1209.43, 709.197, 0, 0, 0, 0
30, 18.0929, 62.6807, 975.54, 1209.2, 709.197, 0, 0, 0, 0
30, 18.0929, 62.6807, 975.54, 1209.2, 709.197, 0, 0, 0, 0
31, 18.0929, 62.7919, 975.54, 1209.2, 709.197, 0, 0, 0, 0
31, 18.0929, 62.7919, 975.54, 1209.2, 708.968, 0, 0, 0, 0
32, 18.0925, 62.7813, 975.54, 1209.2, 708.971, 0, 0, 0, 0
32, 18.0925, 62.7813, 975.54, 1209.2, 708.971, 0, 0, 0, 0
33, 18.0925, 62.7971, 975.54, 1208.97, 708.742, 0, 0, 0, 0
33, 18.0925, 62.7971, 975.54, 1208.97, 708.742, 0, 0, 0, 0
35, 18.0922, 62.76, 975.539, 1208.97, 708.737, 0, 0, 0, 0
35, 18.0922, 62.76, 975.539, 1208.97, 708.743, 0, 0, 0, 0
36, 18.0919, 62.7229, 975.539, 1209.2, 708.745, 0, 0, 0, 0
36, 18.0919, 62.7229, 975.539, 1209.2, 708.745, 0, 0, 0, 0
37, 18.0916, 62.7599, 975.538, 1209.21, 708.748, 0, 0, 0, 0
37, 18.0916, 62.7599, 975.538, 1209.21, 708.748, 0, 0, 0, 0
38, 18.0913, 62.7334, 975.536, 1209.21, 708.755, 0, 0, 0, 0
38, 18.0913, 62.7334, 975.536, 1209.21, 708.755, 0, 0, 0, 0
39, 18.0913, 62.7546, 975.534, 1209.22, 708.761, 0, 0, 0, 0
39, 18.0913, 62.7546, 975.534, 1208.99, 708.761, 0, 0, 0, 0
40, 18.091, 62.7652, 975.534, 1208.99, 708.763, 0, 0, 0, 0
40, 18.091, 62.7652, 975.534, 1208.99, 708.763, 0, 0, 0, 0
41, 18.091, 62.6963, 975.534, 1208.99, 708.763, 0, 0, 0, 0
41, 18.091, 62.6963, 975.534, 1208.99, 708.763, 0, 0, 0, 0
42, 18.0913, 62.7228, 975.533, 1209, 708.767, 0, 0, 0, 0
42, 18.0913, 62.7228, 975.533, 1209, 708.996, 0, 0, 0, 0
43, 18.091, 62.7069, 975.532, 1209, 708.998, 0, 0, 0, 0
43, 18.091, 62.7069, 975.532, 1209, 708.998, 0, 0, 0, 0
44, 18.0906, 62.7439, 975.532, 1209, 708.771, 0, 0, 0, 0
44, 18.0906, 62.7439, 975.532, 1209, 708.771, 0, 0, 0, 0
45, 18.0906, 62.7386, 975.53, 1209.01, 709.006, 0, 0, 0, 0
45, 18.0906, 62.7386, 975.53, 1209.01, 709.006, 0, 0, 0, 0
46, 18.0903, 62.7333, 975.528, 1209.01, 709.014, 0, 0, 0, 0
46, 18.0903, 62.7333, 975.528, 1209.01, 709.014, 0, 0, 0, 0
47, 18.09, 62.7544, 975.527, 1209.02, 709.016, 0, 0, 0, 0
47, 18.09, 62.7544, 975.527, 1209.25, 709.245, 0, 0, 0, 0
48, 18.09, 62.8021, 975.526, 1209.02, 709.023, 0, 0, 0, 0
48, 18.09, 62.8021, 975.526, 1209.02, 709.023, 0, 0, 0, 0
49, 18.09, 62.8498, 975.526, 1209.02, 709.023, 0, 0, 0, 0
49, 18.09, 62.8498, 975.526, 1209.02, 709.023, 0, 0, 0, 0
50, 18.09, 62.8445, 975.524, 1209.03, 709.029, 0, 0, 0, 0
50, 18.09, 62.8445, 975.524, 1209.03, 708.8, 0, 0, 0, 0
51, 18.09, 62.818, 975.524, 1209.03, 708.8, 0, 0, 0, 0
51, 18.09, 62.818, 975.524, 1209.03, 709.029, 0, 0, 0, 0
52, 18.09, 62.8603, 975.522, 1209.26, 709.035, 0, 0, 0, 0
52, 18.09, 62.8603, 975.522, 1209.26, 709.035, 0, 0, 0, 0
53, 18.09, 62.8021, 975.524, 1209.03, 709.258, 0, 0, 0, 0
53, 18.09, 62.8021, 975.524, 1209.03, 709.258, 0, 0, 0, 0
54, 18.0903, 62.8339, 975.523, 1209.03, 709.261, 0, 0, 0, 0
54, 18.0903, 62.8339, 975.523, 1209.03, 709.261, 0, 0, 0, 0
55, 18.09, 62.8021, 975.522, 1209.03, 709.264, 0, 0, 0, 0
55, 18.09, 62.8021, 975.522, 1209.03, 709.264, 0, 0, 0, 0
56, 18.09, 62.8339, 975.522, 1209.03, 709.035, 0, 0, 0, 0
56, 18.09, 62.8339, 975.522, 1209.03, 709.035, 0, 0, 0, 0
57, 18.0897, 62.765, 975.522, 1209.04, 709.036, 0, 0, 0, 0
57, 18.0897, 62.765, 975.522, 1209.04, 709.036, 0, 0, 0, 0
58, 18.09, 62.8762, 975.522, 1209.03, 709.035, 0, 0, 0, 0
58, 18.09, 62.8762, 975.522, 1209.03, 709.035, 0, 0, 0, 0
59, 18.09, 62.7809, 975.522, 1209.03, 709.035, 0, 0, 0, 0
59, 18.09, 62.7809, 975.522, 1209.03, 709.035, 0, 0, 0, 0
