24, 18.0795, 62.8483, 975.431, 1208.91, 707.991, 0, 0, 0, 0
25, 18.0795, 62.843, 975.43, 1208.91, 708.227, 0, 0, 0, 0
26, 18.0795, 62.843, 975.43, 1208.91, 708.227, 0, 0, 0, 0
26, 18.0792, 62.7689, 975.429, 1208.92, 708.229, 0, 0, 0, 0
27, 18.0792, 62.7689, 975.429, 1208.69, 708.229, 0, 0, 0, 0
27, 18.0795, 62.8589, 975.43, 1208.68, 708.227, 0, 0, 0, 0
28, 18.0795, 62.8589, 975.43, 1208.68, 708.227, 0, 0, 0, 0
28, 18.0795, 62.7848, 975.431, 1208.91, 708.22, 0, 0, 0, 0
29, 18.0795, 62.7848, 975.431, 1208.91, 708.22, 0, 0, 0, 0
29, 18.0795, 62.8007, 975.431, 1208.91, 708.22, 0, 0, 0, 0
30, 18.0795, 62.8007, 975.431, 1208.91, 708.22, 0, 0, 0, 0
30, 18.0795, 62.8642, 975.431, 1208.91, 708.22, 0, 0, 0, 0
31, 18.0795, 62.8642, 975.431, 1208.91, 708.22, 0, 0, 0, 0
31, 18.0792, 62.8483, 975.431, 1208.91, 708.223, 0, 0, 0, 0
32, 18.0792, 62.8483, 975.431, 1208.91, 708.223, 0, 0, 0, 0
32, 18.0792, 62.8483, 975.429, 1208.92, 708, 0, 0, 0, 0
33, 18.0792, 62.8483, 975.429, 1208.92, 708, 0, 0, 0, 0
33, 18.0792, 62.8271, 975.429, 1208.92, 708, 0, 0, 0, 0
34, 18.0792, 62.8271, 975.429, 1208.92, 708, 0, 0, 0, 0
34, 18.0792, 62.8006, 975.427, 1208.92, 708.006, 0, 0, 0, 0
35, 18.0792, 62.8006, 975.427, 1208.69, 708.235, 0, 0, 0, 0
35, 18.0792, 62.8271, 975.427, 1208.69, 708.235, 0, 0, 0, 0
36, 18.0792, 62.8271, 975.427, 1208.69, 708.235, 0, 0, 0, 0
36, 18.0792, 62.7847, 975.427, 1208.69, 708.235, 0, 0, 0, 0
37, 18.0792, 62.7847, 975.427, 1208.69, 708.235, 0, 0, 0, 0
37, 18.0792, 62.8589, 975.427, 1208.69, 708.235, 0, 0, 0, 0
38, 18.0792, 62.8589, 975.427, 1208.92, 708.006, 0, 0, 0, 0
38, 18.0792, 62.8218, 975.426, 1208.93, 708.012, 0, 0, 0, 0
39, 18.0792, 62.8218, 975.426, 1208.93, 708.012, 0, 0, 0, 0
39, 18.0795, 62.8272, 975.428, 1208.92, 708.004, 0, 0, 0, 0
40, 18.0795, 62.8272, 975.428, 1208.92, 708.004, 0, 0, 0, 0
40, 18.0799, 62.7954, 975.428, 1208.92, 708.002, 0, 0, 0, 0
41, 18.0799, 62.7954, 975.428, 1208.92, 708.002, 0, 0, 0, 0
41, 18.0799, 62.7636, 975.428, 1208.92, 708.002, 0, 0, 0, 0
42, 18.0799, 62.7636, 975.428, 1208.92, 708.002, 0, 0, 0, 0
42, 18.0799, 62.8378, 975.427, 1208.92, 708.009, 0, 0, 0, 0
43, 18.0799, 62.8378, 975.427, 1208.92, 708.009, 0, 0, 0, 0
43, 18.0795, 62.8113, 975.426, 1208.93, 708.01, 0, 0, 0, 0
44, 18.0795, 62.8113, 975.426, 1208.93, 708.01, 0, 0, 0, 0
44, 18.0795, 62.8642, 975.426, 1208.93, 708.01, 0, 0, 0, 0
45, 18.0795, 62.8642, 975.426, 1208.93, 708.01, 0, 0, 0, 0
45, 18.0795, 62.843, 975.426, 1208.93, 708.01, 0, 0, 0, 0
46, 18.0795, 62.843, 975.426, 1208.93, 708.01, 0, 0, 0, 0
46, 18.0799, 62.8484, 975.425, 1208.93, 708.015, 0, 0, 0, 0
47, 18.0799, 62.8484, 975.425, 1208.93, 708.015, 0, 0, 0, 0
47, 18.0799, 62.7689, 975.425, 1208.93, 708.015, 0, 0, 0, 0
48, 18.0799, 62.7689, 975.425, 1208.93, 708.015, 0, 0, 0, 0
48, 18.0802, 62.7955, 975.426, 1208.93, 708.012, 0, 0, 0, 0
49, 18.0802, 62.7955, 975.426, 1208.93, 708.012, 0, 0, 0, 0
49, 18.0802, 62.7955, 975.424, 1208.93, 708.018, 0, 0, 0, 0
50, 18.0802, 62.7955, 975.424, 1208.93, 708.018, 0, 0, 0, 0
50, 18.0805, 62.7902, 975.425, 1208.93, 708.016, 0, 0, 0, 0
51, 18.0805, 62.7902, 975.425, 1208.93, 708.016, 0, 0, 0, 0
51, 18.0802, 62.7955, 975.422, 1208.94, 708.024, 0, 0, 0, 0
52, 18.0802, 62.7955, 975.422, 1208.94, 708.253, 0, 0, 0, 0
52, 18.0802, 62.8114, 975.421, 1208.95, 708.26, 0, 0, 0, 0
53, 18.0802, 62.8114, 975.421, 1208.95, 708.26, 0, 0, 0, 0
53, 18.0802, 62.8166, 975.421, 1208.95, 708.26, 0, 0, 0, 0
54, 18.0802, 62.8166, 975.421, 1208.95, 708.26, 0, 0, 0, 0
54, 18.0802, 62.8855, 975.421, 1208.95, 708.26, 0, 0, 0, 0
55, 18.0802, 62.8855, 975.421, 1208.95, 708.031, 0, 0, 0, 0
55, 18.0802, 62.8484, 975.421, 1208.95, 708.031, 0, 0, 0, 0
56, 18.0802, 62.8484, 975.421, 1208.95, 708.031, 0, 0, 0, 0
56, 18.0799, 62.8378, 975.418, 1208.73, 708.268, 0, 0, 0, 0
57, 18.0799, 62.8378, 975.418, 1208.73, 708.268, 0, 0, 0, 0
57, 18.0799, 62.8378, 975.42, 1208.95, 708.262, 0, 0, 0, 0
58, 18.0799, 62.8378, 975.42, 1208.95, 708.262, 0, 0, 0, 0
58, 18.0802, 62.8114, 975.421, 1208.95, 708.26, 0, 0, 0, 0
59, 18.0802, 62.8114, 975.421, 1208.95, 708.26, 0, 0, 0, 0
59, 18.0799, 62.8537, 975.42, 1208.95, 708.262, 0, 0, 0, 0
