27, 18.0967, 62.8771, 975.595, 1209.91, 710.143, 0, 0, 0, 0
28, 18.097, 62.8401, 975.596, 1209.91, 710.141, 0, 0, 0, 0
28, 18.097, 62.8401, 975.596, 1209.91, 710.141, 0, 0, 0, 0
29, 18.097, 62.8613, 975.596, 1209.91, 710.141, 0, 0, 0, 0
29, 18.097, 62.8613, 975.596, 1209.91, 710.141, 0, 0, 0, 0
30, 18.097, 62.8931, 975.597, 1209.91, 710.135, 0, 0, 0, 0
30, 18.097, 62.8931, 975.597, 1209.91, 710.135, 0, 0, 0, 0
31, 18.0973, 62.8931, 975.598, 1209.9, 710.132, 0, 0, 0, 0
31, 18.0973, 62.8931, 975.598, 1209.9, 710.132, 0, 0, 0, 0
32, 18.0973, 62.8296, 975.598, 1209.9, 710.132, 0, 0, 0, 0
32, 18.0973, 62.8296, 975.598, 1209.9, 710.132, 0, 0, 0, 0
33, 18.0973, 62.8878, 975.598, 1209.9, 710.132, 0, 0, 0, 0
33, 18.0973, 62.8878, 975.598, 1209.9, 710.132, 0, 0, 0, 0
34, 18.0973, 62.8508, 975.598, 1209.9, 710.132, 0, 0, 0, 0
34, 18.0973, 62.8508, 975.598, 1209.9, 710.132, 0, 0, 0, 0
35, 18.097, 62.8878, 975.597, 1209.91, 710.135, 0, 0, 0, 0
35, 18.097, 62.8878, 975.597, 1209.91, 710.135, 0, 0, 0, 0
36, 18.097, 62.8666, 975.596, 1209.91, 710.141, 0, 0, 0, 0
36, 18.097, 62.8666, 975.596, 1209.91, 710.141, 0, 0, 0, 0
37, 18.097, 62.8401, 975.596, 1209.91, 710.141, 0, 0, 0, 0
37, 18.097, 62.8401, 975.596, 1209.91, 710.141, 0, 0, 0, 0
38, 18.097, 62.856, 975.594, 1209.92, 710.147, 0, 0, 0, 0
38, 18.097, 62.856, 975.594, 1209.92, 710.147, 0, 0, 0, 0
39, 18.0973, 62.8137, 975.593, 1209.92, 710.15, 0, 0, 0, 0
39, 18.0973, 62.8137, 975.593, 1209.92, 710.15, 0, 0, 0, 0
40, 18.097, 62.7395, 975.591, 1209.93, 710.159, 0, 0, 0, 0
40, 18.097, 62.7395, 975.591, 1209.93, 710.159, 0, 0, 0, 0
41, 18.0967, 62.7818, 975.59, 1209.93, 710.161, 0, 0, 0, 0
41, 18.0967, 62.7818, 975.59, 1209.93, 710.161, 0, 0, 0, 0
42, 18.0967, 62.8136, 975.59, 1209.93, 710.161, 0, 0, 0, 0
42, 18.0967, 62.8136, 975.59, 1209.93, 710.161, 0, 0, 0, 0
43, 18.0967, 62.7659, 975.588, 1209.94, 710.167, 0, 0, 0, 0
43, 18.0967, 62.7659, 975.588, 1209.94, 710.167, 0, 0, 0, 0
44, 18.0963, 62.7394, 975.588, 1209.94, 710.169, 0, 0, 0, 0
44, 18.0963, 62.7394, 975.588, 1209.94, 710.169, 0, 0, 0, 0
45, 18.0967, 62.7183, 975.588, 1209.94, 710.167, 0, 0, 0, 0
45, 18.0967, 62.7183, 975.588, 1209.94, 710.167, 0, 0, 0, 0
46, 18.0967, 62.7394, 975.588, 1209.94, 710.167, 0, 0, 0, 0
46, 18.0967, 62.7394, 975.588, 1209.94, 710.167, 0, 0, 0, 0
47, 18.097, 62.7713, 975.591, 1209.93, 710.159, 0, 0, 0, 0
47, 18.097, 62.7713, 975.591, 1209.93, 710.159, 0, 0, 0, 0
48, 18.097, 62.7872, 975.589, 1209.94, 710.165, 0, 0, 0, 0
48, 18.097, 62.7872, 975.589, 1209.94, 710.165, 0, 0, 0, 0
49, 18.0967, 62.7818, 975.588, 1209.94, 710.167, 0, 0, 0, 0
49, 18.0967, 62.7818, 975.588, 1209.94, 710.167, 0, 0, 0, 0
50, 18.0967, 62.7871, 975.59, 1209.93, 710.161, 0, 0, 0, 0
50, 18.0967, 62.7871, 975.59, 1209.93, 710.161, 0, 0, 0, 0
51, 18.0963, 62.7447, 975.591, 1209.93, 710.156, 0, 0, 0, 0
51, 18.0963, 62.7447, 975.591, 1209.93, 710.156, 0, 0, 0, 0
52, 18.0963, 62.7447, 975.591, 1209.93, 710.156, 0, 0, 0, 0
52, 18.0963, 62.7447, 975.591, 1209.93, 710.156, 0, 0, 0, 0
53, 18.096, 62.7711, 975.591, 1209.93, 710.159, 0, 0, 0, 0
53, 18.096, 62.7711, 975.591, 1209.93, 710.159, 0, 0, 0, 0
54, 18.096, 62.7817, 975.592, 1209.92, 710.153, 0, 0, 0, 0
54, 18.096, 62.7817, 975.592, 1209.92, 710.153, 0, 0, 0, 0
55, 18.0957, 62.7764, 975.592, 1209.93, 710.155, 0, 0, 0, 0
55, 18.0957, 62.7764, 975.592, 1209.93, 710.155, 0, 0, 0, 0
56, 18.0954, 62.7711, 975.591, 1209.93, 710.385, 0, 0, 0, 0
56, 18.0954, 62.7711, 975.591, 1209.93, 710.385, 0, 0, 0, 0
57, 18.0957, 62.7764, 975.592, 1209.93, 710.384, 0, 0, 0, 0
57, 18.0957, 62.7764, 975.592, 1209.93, 710.384, 0, 0, 0, 0
58, 18.0957, 62.7552, 975.593, 1209.92, 710.378, 0, 0, 0, 0
58, 18.0957, 62.7552, 975.593, 1209.92, 710.149, 0, 0, 0, 0
59, 18.0957, 62.7817, 975.593, 1209.92, 710.149, 0, 0, 0, 0
59, 18.0957, 62.7817, 975.593, 1209.92, 710.149, 0, 0, 0, 0
