24, 18.0859, 62.9022, 975.504, 1209.1, 709.102, 0, 0, 0, 0
24, 18.0859, 62.9022, 975.504, 1209.1, 709.102, 0, 0, 0, 0
25, 18.0856, 62.9445, 975.502, 1209.11, 709.109, 0, 0, 0, 0
25, 18.0856, 62.9445, 975.502, 1209.11, 709.109, 0, 0, 0, 0
26, 18.0856, 62.9127, 975.502, 1209.11, 709.109, 0, 0, 0, 0
26, 18.0856, 62.9127, 975.502, 1209.11, 709.109, 0, 0, 0, 0
27, 18.0856, 63.0292, 975.503, 1209.1, 709.103, 0, 0, 0, 0
27, 18.0856, 63.0292, 975.503, 1209.1, 709.103, 0, 0, 0, 0
28, 18.0856, 63.0186, 975.502, 1209.11, 709.109, 0, 0, 0, 0
28, 18.0856, 63.0186, 975.502, 1209.11, 709.109, 0, 0, 0, 0
29, 18.0856, 63.0557, 975.502, 1209.11, 709.109, 0, 0, 0, 0
29, 18.0856, 63.0557, 975.502, 1209.11, 709.109, 0, 0, 0, 0
30, 18.0856, 63.0027, 975.502, 1209.11, 708.88, 0, 0, 0, 0
30, 18.0856, 63.0027, 975.502, 1209.11, 708.88, 0, 0, 0, 0
31, 18.0856, 62.9922, 975.503, 1209.1, 708.874, 0, 0, 0, 0
31, 18.0856, 62.9922, 975.503, 1209.1, 709.103, 0, 0, 0, 0
32, 18.0856, 63.008, 975.502, 1209.11, 709.109, 0, 0, 0, 0
32, 18.0856, 63.008, 975.502, 1209.11, 709.109, 0, 0, 0, 0
33, 18.0852, 62.9497, 975.501, 1209.11, 709.112, 0, 0, 0, 0
33, 18.0852, 62.9497, 975.501, 1209.11, 709.112, 0, 0, 0, 0
34, 18.0852, 62.9127, 975.501, 1209.11, 709.341, 0, 0, 0, 0
34, 18.0852, 62.9127, 975.501, 1209.11, 709.341, 0, 0, 0, 0
35, 18.0852, 62.9074, 975.499, 1209.12, 709.347, 0, 0, 0, 0
35, 18.0852, 62.9074, 975.499, 1209.12, 709.347, 0, 0, 0, 0
36, 18.0852, 62.8809, 975.498, 1209.12, 709.353, 0, 0, 0, 0
36, 18.0852, 62.8809, 975.498, 1209.12, 709.353, 0, 0, 0, 0
37, 18.0849, 62.8914, 975.495, 1209.13, 709.132, 0, 0, 0, 0
37, 18.0849, 62.8914, 975.495, 1209.13, 709.132, 0, 0, 0, 0
38, 18.0849, 62.8914, 975.495, 1209.13, 709.132, 0, 0, 0, 0
38, 18.0849, 62.8914, 975.495, 1209.13, 708.903, 0, 0, 0, 0
39, 18.0849, 62.8597, 975.492, 1209.14, 708.916, 0, 0, 0, 0
39, 18.0849, 62.8597, 975.492, 1209.14, 709.145, 0, 0, 0, 0
40, 18.0852, 62.9233, 975.493, 1209.14, 709.142, 0, 0, 0, 0
40, 18.0852, 62.9233, 975.493, 1209.14, 709.142, 0, 0, 0, 0
41, 18.0856, 62.8704, 975.493, 1209.14, 709.14, 0, 0, 0, 0
41, 18.0856, 62.8704, 975.493, 1209.14, 709.14, 0, 0, 0, 0
42, 18.0856, 62.8492, 975.493, 1209.14, 709.14, 0, 0, 0, 0
42, 18.0856, 62.8492, 975.493, 1209.14, 709.14, 0, 0, 0, 0
43, 18.0856, 62.8651, 975.492, 1209.15, 709.146, 0, 0, 0, 0
43, 18.0856, 62.8651, 975.492, 1209.15, 709.146, 0, 0, 0, 0
44, 18.0852, 62.8756, 975.491, 1209.15, 708.919, 0, 0, 0, 0
44, 18.0852, 62.8756, 975.491, 1209.15, 708.919, 0, 0, 0, 0
45, 18.0852, 62.8544, 975.489, 1209.15, 709.154, 0, 0, 0, 0
45, 18.0852, 62.8544, 975.489, 1209.15, 709.154, 0, 0, 0, 0
46, 18.0852, 62.8862, 975.489, 1209.15, 709.154, 0, 0, 0, 0
46, 18.0852, 62.8862, 975.489, 1209.15, 709.154, 0, 0, 0, 0
47, 18.0852, 62.9021, 975.491, 1209.15, 709.148, 0, 0, 0, 0
47, 18.0852, 62.9021, 975.491, 1209.15, 709.148, 0, 0, 0, 0
48, 18.0849, 62.8597, 975.489, 1209.16, 709.157, 0, 0, 0, 0
48, 18.0849, 62.8597, 975.489, 1209.16, 709.157, 0, 0, 0, 0
49, 18.0852, 62.8226, 975.489, 1209.15, 708.925, 0, 0, 0, 0
49, 18.0852, 62.8226, 975.489, 1209.15, 708.925, 0, 0, 0, 0
50, 18.0852, 62.8809, 975.488, 1209.16, 708.931, 0, 0, 0, 0
50, 18.0852, 62.8809, 975.488, 1209.39, 708.931, 0, 0, 0, 0
51, 18.0852, 62.8544, 975.488, 1209.39, 708.931, 0, 0, 0, 0
51, 18.0852, 62.8544, 975.488, 1209.16, 708.931, 0, 0, 0, 0
52, 18.0856, 62.9021, 975.488, 1209.16, 708.929, 0, 0, 0, 0
52, 18.0856, 62.9021, 975.488, 1209.16, 708.929, 0, 0, 0, 0
53, 18.0856, 62.8068, 975.487, 1208.94, 708.935, 0, 0, 0, 0
53, 18.0856, 62.8068, 975.487, 1208.94, 708.935, 0, 0, 0, 0
54, 18.0859, 62.8333, 975.487, 1208.93, 709.163, 0, 0, 0, 0
54, 18.0859, 62.8333, 975.487, 1208.93, 709.163, 0, 0, 0, 0
55, 18.0859, 62.8598, 975.487, 1208.93, 709.163, 0, 0, 0, 0
55, 18.0859, 62.8598, 975.487, 1209.16, 709.392, 0, 0, 0, 0
56, 18.0856, 62.8915, 975.487, 1209.16, 709.393, 0, 0, 0, 0
56, 18.0856, 62.8915, 975.487, 1209.16, 709.393, 0, 0, 0, 0
57, 18.0859, 62.828, 975.487, 1209.16, 709.621, 0, 0, 0, 0
57, 18.0859, 62.828, 975.487, 1209.16, 709.621, 0, 0, 0, 0
58, 18.0856, 62.8651, 975.488, 1209.16, 709.616, 0, 0, 0, 0
58, 18.0856, 62.8651, 975.488, 1209.16, 709.387, 0, 0, 0, 0
59, 18.0852, 62.812, 975.486, 1209.17, 709.395, 0, 0, 0, 0
59, 18.0852, 62.812, 975.486, 1209.17, 709.395, 0, 0, 0, 0
