23, 18.1058, 62.7089, 975.456, 1208.59, 709.045, 0, 0, 0, 0
24, 18.1058, 62.7089, 975.456, 1208.59, 709.045, 0, 0, 0, 0
24, 18.1055, 62.6506, 975.458, 1208.58, 709.041, 0, 0, 0, 0
25, 18.1055, 62.6506, 975.458, 1208.81, 709.041, 0, 0, 0, 0
25, 18.1055, 62.7195, 975.458, 1208.81, 709.041, 0, 0, 0, 0
26, 18.1055, 62.7195, 975.458, 1208.81, 709.041, 0, 0, 0, 0
26, 18.1055, 62.7195, 975.458, 1208.81, 709.041, 0, 0, 0, 0
27, 18.1055, 62.7195, 975.458, 1208.81, 709.041, 0, 0, 0, 0
27, 18.1055, 62.6453, 975.458, 1208.81, 709.041, 0, 0, 0, 0
28, 18.1055, 62.6453, 975.458, 1208.81, 709.041, 0, 0, 0, 0
28, 18.1055, 62.6612, 975.458, 1208.81, 709.041, 0, 0, 0, 0
29, 18.1055, 62.6612, 975.458, 1208.81, 709.041, 0, 0, 0, 0
29, 18.1055, 62.6718, 975.458, 1208.81, 709.041, 0, 0, 0, 0
30, 18.1055, 62.6718, 975.458, 1208.81, 709.041, 0, 0, 0, 0
30, 18.1055, 62.6718, 975.458, 1208.81, 709.041, 0, 0, 0, 0
31, 18.1055, 62.6718, 975.458, 1208.81, 709.041, 0, 0, 0, 0
31, 18.1055, 62.693, 975.458, 1208.58, 709.041, 0, 0, 0, 0
32, 18.1055, 62.693, 975.458, 1208.58, 709.041, 0, 0, 0, 0
32, 18.1055, 62.7354, 975.458, 1208.58, 709.041, 0, 0, 0, 0
33, 18.1055, 62.7354, 975.458, 1208.58, 709.041, 0, 0, 0, 0
33, 18.1055, 62.6665, 975.458, 1208.58, 709.041, 0, 0, 0, 0
34, 18.1055, 62.6665, 975.458, 1208.58, 709.041, 0, 0, 0, 0
34, 18.1055, 62.7407, 975.456, 1208.82, 709.047, 0, 0, 0, 0
35, 18.1055, 62.7407, 975.456, 1208.82, 709.047, 0, 0, 0, 0
35, 18.1055, 62.7142, 975.456, 1208.82, 709.047, 0, 0, 0, 0
36, 18.1055, 62.7142, 975.456, 1208.82, 709.047, 0, 0, 0, 0
36, 18.1055, 62.7672, 975.456, 1208.82, 709.047, 0, 0, 0, 0
37, 18.1055, 62.7672, 975.456, 1208.82, 709.047, 0, 0, 0, 0
37, 18.1055, 62.6877, 975.458, 1208.81, 709.041, 0, 0, 0, 0
38, 18.1055, 62.6877, 975.458, 1208.81, 709.041, 0, 0, 0, 0
38, 18.1055, 62.7195, 975.458, 1208.81, 709.041, 0, 0, 0, 0
39, 18.1055, 62.7195, 975.458, 1208.81, 709.041, 0, 0, 0, 0
39, 18.1058, 62.7248, 975.458, 1208.81, 709.039, 0, 0, 0, 0
40, 18.1058, 62.7248, 975.458, 1208.81, 709.039, 0, 0, 0, 0
40, 18.1062, 62.6931, 975.459, 1208.81, 709.037, 0, 0, 0, 0
41, 18.1062, 62.6931, 975.459, 1208.81, 709.037, 0, 0, 0, 0
41, 18.1065, 62.6614, 975.459, 1208.81, 709.035, 0, 0, 0, 0
42, 18.1065, 62.6614, 975.459, 1208.81, 709.035, 0, 0, 0, 0
42, 18.1065, 62.6878, 975.461, 1208.8, 709.029, 0, 0, 0, 0
43, 18.1065, 62.6878, 975.461, 1208.8, 709.029, 0, 0, 0, 0
43, 18.1065, 62.7196, 975.463, 1208.79, 709.022, 0, 0, 0, 0
44, 18.1065, 62.7196, 975.463, 1208.79, 709.022, 0, 0, 0, 0
44, 18.1068, 62.7143, 975.463, 1208.79, 709.021, 0, 0, 0, 0
45, 18.1068, 62.7143, 975.463, 1208.79, 709.021, 0, 0, 0, 0
45, 18.1068, 62.7038, 975.461, 1208.8, 709.027, 0, 0, 0, 0
46, 18.1068, 62.7038, 975.461, 1208.8, 709.027, 0, 0, 0, 0
46, 18.1068, 62.6932, 975.461, 1208.8, 709.027, 0, 0, 0, 0
47, 18.1068, 62.6932, 975.461, 1208.8, 709.027, 0, 0, 0, 0
47, 18.1065, 62.6772, 975.461, 1208.8, 709.029, 0, 0, 0, 0
48, 18.1065, 62.6772, 975.461, 1208.8, 709.029, 0, 0, 0, 0
48, 18.1065, 62.6931, 975.463, 1208.79, 709.022, 0, 0, 0, 0
49, 18.1065, 62.6931, 975.463, 1208.79, 709.022, 0, 0, 0, 0
49, 18.1065, 62.7302, 975.463, 1208.79, 709.022, 0, 0, 0, 0
50, 18.1065, 62.7302, 975.463, 1208.79, 709.022, 0, 0, 0, 0
50, 18.1068, 62.7461, 975.461, 1208.8, 709.027, 0, 0, 0, 0
51, 18.1068, 62.7461, 975.461, 1208.8, 709.027, 0, 0, 0, 0
51, 18.1071, 62.7833, 975.464, 1208.79, 709.019, 0, 0, 0, 0
52, 18.1071, 62.7833, 975.464, 1208.79, 709.019, 0, 0, 0, 0
52, 18.1071, 62.7091, 975.464, 1208.79, 709.019, 0, 0, 0, 0
53, 18.1071, 62.7091, 975.464, 1208.79, 709.019, 0, 0, 0, 0
53, 18.1074, 62.725, 975.463, 1208.79, 709.023, 0, 0, 0, 0
54, 18.1074, 62.725, 975.463, 1208.79, 709.023, 0, 0, 0, 0
54, 18.1074, 62.7515, 975.463, 1208.79, 709.023, 0, 0, 0, 0
55, 18.1074, 62.7515, 975.463, 1208.79, 709.023, 0, 0, 0, 0
55, 18.1074, 62.7727, 975.463, 1208.79, 709.023, 0, 0, 0, 0
56, 18.1074, 62.7727, 975.463, 1209.02, 709.023, 0, 0, 0, 0
56, 18.1074, 62.7833, 975.463, 1209.02, 709.023, 0, 0, 0, 0
57, 18.1074, 62.7833, 975.463, 1209.02, 709.023, 0, 0, 0, 0
57, 18.1074, 62.8257, 975.463, 1209.02, 709.023, 0, 0, 0, 0
58, 18.1074, 62.8257, 975.463, 1209.02, 709.023, 0, 0, 0, 0
58, 18.1074, 62.7833, 975.463, 1208.79, 709.023, 0, 0, 0, 0
59, 18.1074, 62.7833, 975.463, 1208.79, 709.023, 0, 0, 0, 0
59, 18.1074, 62.7515, 975.461, 1208.8, 709.029, 0, 0, 0, 0
