51, 18.1001, 62.8406, 975.378, 1208.64, 708.871, 0, 0, 0, 0
51, 18.0998, 62.7982, 975.38, 1208.64, 708.638, 0, 0, 0, 0
52, 18.0998, 62.7982, 975.38, 1208.64, 708.409, 0, 0, 0, 0
52, 18.0998, 62.6975, 975.378, 1208.64, 708.415, 0, 0, 0, 0
53, 18.0998, 62.6975, 975.378, 1208.41, 708.415, 0, 0, 0, 0
53, 18.0995, 62.761, 975.379, 1208.41, 708.411, 0, 0, 0, 0
54, 18.0995, 62.761, 975.379, 1208.41, 708.182, 0, 0, 0, 0
54, 18.0992, 62.7769, 975.378, 1208.41, 708.184, 0, 0, 0, 0
55, 18.0992, 62.7769, 975.378, 1208.41, 708.184, 0, 0, 0, 0
55, 18.0992, 62.7822, 975.378, 1208.41, 708.184, 0, 0, 0, 0
56, 18.0992, 62.7822, 975.378, 1208.41, 708.413, 0, 0, 0, 0
56, 18.0992, 62.7769, 975.378, 1208.41, 708.413, 0, 0, 0, 0
57, 18.0992, 62.7769, 975.378, 1208.41, 708.413, 0, 0, 0, 0
57, 18.0992, 62.7822, 975.378, 1208.41, 708.413, 0, 0, 0, 0
58, 18.0992, 62.7822, 975.378, 1208.41, 708.642, 0, 0, 0, 0
58, 18.0995, 62.8193, 975.379, 1208.41, 708.64, 0, 0, 0, 0
59, 18.0995, 62.8193, 975.379, 1208.41, 708.64, 0, 0, 0, 0
59, 18.0995, 62.7875, 975.381, 1208.4, 708.634, 0, 0, 0, 0
