14, 18.1081, 62.6986, 975.477, 1209.2, 709.428, 0, 0, 0, 0
15, 18.1081, 62.6616, 975.48, 1209.19, 709.416, 0, 0, 0, 0
15, 18.1081, 62.6616, 975.48, 1209.19, 709.416, 0, 0, 0, 0
16, 18.1077, 62.6562, 975.48, 1209.19, 709.418, 0, 0, 0, 0
16, 18.1077, 62.6562, 975.48, 1209.19, 709.418, 0, 0, 0, 0
17, 18.1081, 62.6616, 975.48, 1209.19, 709.416, 0, 0, 0, 0
17, 18.1081, 62.6616, 975.48, 1209.19, 709.416, 0, 0, 0, 0
18, 18.1081, 62.7357, 975.48, 1209.19, 709.416, 0, 0, 0, 0
18, 18.1081, 62.7357, 975.48, 1209.19, 709.416, 0, 0, 0, 0
19, 18.1081, 62.6881, 975.482, 1209.18, 709.41, 0, 0, 0, 0
19, 18.1081, 62.6881, 975.482, 1209.18, 709.41, 0, 0, 0, 0
20, 18.1081, 62.7092, 975.482, 1209.18, 709.41, 0, 0, 0, 0
20, 18.1081, 62.7092, 975.482, 1209.18, 709.41, 0, 0, 0, 0
21, 18.1081, 62.6881, 975.482, 1209.18, 709.41, 0, 0, 0, 0
21, 18.1081, 62.6881, 975.482, 1209.18, 709.41, 0, 0, 0, 0
22, 18.1081, 62.6563, 975.482, 1209.18, 709.41, 0, 0, 0, 0
22, 18.1081, 62.6563, 975.482, 1209.18, 709.41, 0, 0, 0, 0
23, 18.1081, 62.7092, 975.482, 1209.18, 709.41, 0, 0, 0, 0
23, 18.1081, 62.7092, 975.482, 1209.18, 709.41, 0, 0, 0, 0
24, 18.1081, 62.7304, 975.482, 1209.18, 709.41, 0, 0, 0, 0
24, 18.1081, 62.7304, 975.482, 1209.18, 709.41, 0, 0, 0, 0
25, 18.1081, 62.7251, 975.482, 1209.18, 709.41, 0, 0, 0, 0
25, 18.1081, 62.7251, 975.482, 1209.18, 709.41, 0, 0, 0, 0
26, 18.1081, 62.7304, 975.484, 1209.18, 709.404, 0, 0, 0, 0
26, 18.1081, 62.7304, 975.484, 1209.18, 709.404, 0, 0, 0, 0
27, 18.1081, 62.7145, 975.484, 1209.18, 709.404, 0, 0, 0, 0
27, 18.1081, 62.7145, 975.484, 1209.18, 709.404, 0, 0, 0, 0
28, 18.1081, 62.6986, 975.484, 1209.4, 709.404, 0, 0, 0, 0
28, 18.1081, 62.6986, 975.484, 1209.18, 709.404, 0, 0, 0, 0
29, 18.1084, 62.7675, 975.484, 1209.17, 709.403, 0, 0, 0, 0
29, 18.1084, 62.7675, 975.484, 1209.17, 709.403, 0, 0, 0, 0
30, 18.1081, 62.7675, 975.484, 1209.18, 709.404, 0, 0, 0, 0
30, 18.1081, 62.7675, 975.484, 1209.18, 709.404, 0, 0, 0, 0
31, 18.1081, 62.7357, 975.485, 1209.17, 709.398, 0, 0, 0, 0
31, 18.1081, 62.7357, 975.485, 1209.17, 709.398, 0, 0, 0, 0
32, 18.1081, 62.6828, 975.485, 1209.17, 709.398, 0, 0, 0, 0
32, 18.1081, 62.6828, 975.485, 1209.17, 709.398, 0, 0, 0, 0
33, 18.1081, 62.7728, 975.485, 1209.17, 709.398, 0, 0, 0, 0
33, 18.1081, 62.7728, 975.485, 1209.17, 709.398, 0, 0, 0, 0
34, 18.1081, 62.7622, 975.485, 1209.17, 709.398, 0, 0, 0, 0
34, 18.1081, 62.7622, 975.485, 1209.17, 709.398, 0, 0, 0, 0
35, 18.1084, 62.7199, 975.486, 1209.17, 709.397, 0, 0, 0, 0
35, 18.1084, 62.7199, 975.486, 1209.17, 709.397, 0, 0, 0, 0
36, 18.1084, 62.7516, 975.487, 1209.16, 709.391, 0, 0, 0, 0
36, 18.1084, 62.7516, 975.487, 1209.16, 709.62, 0, 0, 0, 0
37, 18.1084, 62.741, 975.487, 1209.16, 709.62, 0, 0, 0, 0
37, 18.1084, 62.741, 975.487, 1209.16, 709.62, 0, 0, 0, 0
38, 18.1087, 62.7305, 975.488, 1209.16, 709.617, 0, 0, 0, 0
38, 18.1087, 62.7305, 975.488, 1209.16, 709.388, 0, 0, 0, 0
39, 18.109, 62.7306, 975.489, 1209.39, 709.386, 0, 0, 0, 0
39, 18.109, 62.7306, 975.489, 1209.39, 709.386, 0, 0, 0, 0
40, 18.109, 62.72, 975.489, 1209.16, 709.386, 0, 0, 0, 0
40, 18.109, 62.72, 975.489, 1209.16, 709.386, 0, 0, 0, 0
41, 18.1096, 62.683, 975.491, 1209.15, 709.376, 0, 0, 0, 0
41, 18.1096, 62.683, 975.491, 1209.15, 709.376, 0, 0, 0, 0
42, 18.1096, 62.6777, 975.49, 1209.15, 709.382, 0, 0, 0, 0
42, 18.1096, 62.6777, 975.49, 1209.15, 709.382, 0, 0, 0, 0
43, 18.1096, 62.7359, 975.49, 1209.15, 709.382, 0, 0, 0, 0
43, 18.1096, 62.7359, 975.49, 1209.15, 709.382, 0, 0, 0, 0
44, 18.1096, 62.6777, 975.488, 1209.16, 709.388, 0, 0, 0, 0
44, 18.1096, 62.6777, 975.488, 1209.16, 709.388, 0, 0, 0, 0
45, 18.1096, 62.7412, 975.488, 1209.16, 709.388, 0, 0, 0, 0
45, 18.1096, 62.7412, 975.488, 1209.16, 709.388, 0, 0, 0, 0
46, 18.1096, 62.7147, 975.49, 1209.15, 709.382, 0, 0, 0, 0
46, 18.1096, 62.7147, 975.49, 1209.15, 709.382, 0, 0, 0, 0
47, 18.1096, 62.7518, 975.491, 1209.15, 709.376, 0, 0, 0, 0
47, 18.1096, 62.7518, 975.491, 1209.15, 709.376, 0, 0, 0, 0
48, 18.1096, 62.7042, 975.493, 1209.14, 709.37, 0, 0, 0, 0
48, 18.1096, 62.7042, 975.493, 1209.14, 709.37, 0, 0, 0, 0
49, 18.11, 62.6989, 975.493, 1209.14, 709.369, 0, 0, 0, 0
49, 18.11, 62.6989, 975.493, 1209.14, 709.369, 0, 0, 0, 0
50, 18.11, 62.736, 975.493, 1209.14, 709.369, 0, 0, 0, 0
50, 18.11, 62.736, 975.493, 1209.14, 709.369, 0, 0, 0, 0
51, 18.1096, 62.6883, 975.493, 1209.14, 709.37, 0, 0, 0, 0
51, 18.1096, 62.6883, 975.493, 1209.14, 709.37, 0, 0, 0, 0
52, 18.1096, 62.6989, 975.493, 1209.14, 709.37, 0, 0, 0, 0
52, 18.1096, 62.6989, 975.493, 1209.14, 709.37, 0, 0, 0, 0
53, 18.1096, 62.6724, 975.493, 1209.14, 709.37, 0, 0, 0, 0
53, 18.1096, 62.6724, 975.493, 1209.14, 709.37, 0, 0, 0, 0
54, 18.11, 62.683, 975.493, 1209.14, 709.369, 0, 0, 0, 0
54, 18.11, 62.683, 975.493, 1209.14, 709.369, 0, 0, 0, 0
55, 18.11, 62.6777, 975.492, 1209.38, 709.375, 0, 0, 0, 0
55, 18.11, 62.6777, 975.492, 1209.38, 709.375, 0, 0, 0, 0
56, 18.1103, 62.7201, 975.494, 1209.37, 709.367, 0, 0, 0, 0
56, 18.1103, 62.7201, 975.494, 1209.37, 709.367, 0, 0, 0, 0
57, 18.11, 62.7518, 975.495, 1209.36, 709.363, 0, 0, 0, 0
57, 18.11, 62.7518, 975.495, 1209.36, 709.363, 0, 0, 0, 0
58, 18.11, 62.7466, 975.497, 1209.36, 709.357, 0, 0, 0, 0
58, 18.11, 62.7466, 975.497, 1209.13, 709.357, 0, 0, 0, 0
59, 18.1103, 62.7466, 975.497, 1209.13, 709.354, 0, 0, 0, 0
59, 18.1103, 62.7466, 975.497, 1209.13, 709.354, 0, 0, 0, 0
