35, 18.1122, 62.7257, 975.492, 1208.92, 709.602, 0, 0, 0, 0
36, 18.1119, 62.7309, 975.49, 1208.92, 709.611, 0, 0, 0, 0
36, 18.1119, 62.7309, 975.49, 1208.92, 709.839, 0, 0, 0, 0
37, 18.1122, 62.6833, 975.49, 1208.92, 709.837, 0, 0, 0, 0
37, 18.1122, 62.6833, 975.49, 1208.92, 709.608, 0, 0, 0, 0
38, 18.1122, 62.6886, 975.49, 1208.92, 709.379, 0, 0, 0, 0
38, 18.1122, 62.6886, 975.49, 1208.92, 709.379, 0, 0, 0, 0
39, 18.1122, 62.7151, 975.49, 1209.15, 709.379, 0, 0, 0, 0
39, 18.1122, 62.7151, 975.49, 1209.15, 709.379, 0, 0, 0, 0
40, 18.1122, 62.6886, 975.49, 1209.15, 709.379, 0, 0, 0, 0
40, 18.1122, 62.6886, 975.49, 1209.15, 709.608, 0, 0, 0, 0
41, 18.1122, 62.7045, 975.49, 1209.15, 709.608, 0, 0, 0, 0
41, 18.1122, 62.7045, 975.49, 1209.15, 709.608, 0, 0, 0, 0
42, 18.1125, 62.6886, 975.491, 1209.38, 709.607, 0, 0, 0, 0
42, 18.1125, 62.6886, 975.491, 1209.38, 709.607, 0, 0, 0, 0
43, 18.1125, 62.7045, 975.489, 1209.38, 709.613, 0, 0, 0, 0
43, 18.1125, 62.7045, 975.489, 1209.38, 709.613, 0, 0, 0, 0
44, 18.1125, 62.7363, 975.489, 1209.16, 709.384, 0, 0, 0, 0
44, 18.1125, 62.7363, 975.489, 1209.16, 709.384, 0, 0, 0, 0
45, 18.1122, 62.7892, 975.487, 1209.16, 709.391, 0, 0, 0, 0
45, 18.1122, 62.7892, 975.487, 1209.16, 709.391, 0, 0, 0, 0
46, 18.1125, 62.784, 975.487, 1208.93, 709.39, 0, 0, 0, 0
46, 18.1125, 62.784, 975.487, 1208.93, 709.39, 0, 0, 0, 0
47, 18.1125, 62.8105, 975.486, 1208.94, 709.396, 0, 0, 0, 0
47, 18.1125, 62.8105, 975.486, 1208.94, 709.396, 0, 0, 0, 0
48, 18.1125, 62.8581, 975.487, 1209.16, 709.39, 0, 0, 0, 0
48, 18.1125, 62.8581, 975.487, 1208.93, 709.39, 0, 0, 0, 0
49, 18.1125, 62.8581, 975.487, 1208.93, 709.39, 0, 0, 0, 0
49, 18.1125, 62.8581, 975.487, 1208.93, 709.39, 0, 0, 0, 0
50, 18.1125, 62.8157, 975.486, 1208.71, 709.396, 0, 0, 0, 0
50, 18.1125, 62.8157, 975.486, 1208.71, 709.396, 0, 0, 0, 0
51, 18.1125, 62.8528, 975.486, 1208.94, 709.396, 0, 0, 0, 0
51, 18.1125, 62.9534, 975.487, 1208.93, 709.39, 0, 0, 0, 0
52, 18.1125, 62.9534, 975.487, 1208.93, 709.39, 0, 0, 0, 0
52, 18.1125, 62.9534, 975.487, 1208.93, 709.39, 0, 0, 0, 0
53, 18.1125, 62.8793, 975.486, 1208.94, 709.396, 0, 0, 0, 0
53, 18.1125, 62.8793, 975.486, 1209.17, 709.396, 0, 0, 0, 0
54, 18.1125, 62.927, 975.486, 1209.17, 709.396, 0, 0, 0, 0
54, 18.1125, 62.8899, 975.487, 1209.16, 709.39, 0, 0, 0, 0
55, 18.1125, 62.8899, 975.487, 1209.16, 709.39, 0, 0, 0, 0
55, 18.1125, 62.8528, 975.487, 1209.16, 709.39, 0, 0, 0, 0
56, 18.1125, 62.8528, 975.487, 1209.16, 709.39, 0, 0, 0, 0
56, 18.1122, 62.7839, 975.487, 1209.16, 709.391, 0, 0, 0, 0
57, 18.1122, 62.7839, 975.487, 1209.16, 709.391, 0, 0, 0, 0
57, 18.1125, 62.7522, 975.487, 1208.93, 709.39, 0, 0, 0, 0
58, 18.1125, 62.7522, 975.487, 1208.93, 709.39, 0, 0, 0, 0
58, 18.1122, 62.7998, 975.485, 1208.94, 709.398, 0, 0, 0, 0
59, 18.1122, 62.7998, 975.485, 1208.94, 709.398, 0, 0, 0, 0
59, 18.1122, 62.8422, 975.485, 1208.94, 709.398, 0, 0, 0, 0
