13, 18.0963, 62.7818, 975.566, 1209.79, 710.248, 0, 0, 0, 0
13, 18.0963, 62.7818, 975.566, 1209.79, 710.248, 0, 0, 0, 0
14, 18.0963, 62.803, 975.568, 1209.78, 710.242, 0, 0, 0, 0
14, 18.0963, 62.803, 975.568, 1209.78, 710.242, 0, 0, 0, 0
15, 18.0963, 62.8083, 975.568, 1209.78, 710.242, 0, 0, 0, 0
15, 18.0963, 62.8083, 975.568, 1209.78, 710.242, 0, 0, 0, 0
16, 18.0963, 62.8083, 975.57, 1210.01, 710.236, 0, 0, 0, 0
16, 18.0963, 62.8083, 975.57, 1210.01, 710.236, 0, 0, 0, 0
17, 18.0963, 62.7818, 975.571, 1210, 710.229, 0, 0, 0, 0
17, 18.0963, 62.7818, 975.571, 1210, 710.229, 0, 0, 0, 0
18, 18.0967, 62.8613, 975.572, 1210, 710.228, 0, 0, 0, 0
18, 18.0967, 62.8613, 975.572, 1210, 710.228, 0, 0, 0, 0
19, 18.0967, 62.8083, 975.572, 1210, 710.228, 0, 0, 0, 0
19, 18.0967, 62.8083, 975.572, 1210, 710.228, 0, 0, 0, 0
20, 18.097, 62.8666, 975.572, 1210, 710.226, 0, 0, 0, 0
20, 18.097, 62.8666, 975.572, 1210, 710.226, 0, 0, 0, 0
21, 18.097, 62.8189, 975.574, 1209.99, 710.22, 0, 0, 0, 0
21, 18.097, 62.8189, 975.574, 1209.76, 710.22, 0, 0, 0, 0
22, 18.0973, 62.7554, 975.575, 1209.76, 710.217, 0, 0, 0, 0
22, 18.0973, 62.7554, 975.575, 1209.3, 710.217, 0, 0, 0, 0
23, 18.0976, 62.8402, 975.577, 1209.29, 710.21, 0, 0, 0, 0
23, 18.0976, 62.8402, 975.577, 1209.07, 710.21, 0, 0, 0, 0
24, 18.0973, 62.7554, 975.578, 1209.06, 710.205, 0, 0, 0, 0
24, 18.0973, 62.7554, 975.578, 1209.06, 710.205, 0, 0, 0, 0
25, 18.0976, 62.8084, 975.577, 1209.07, 710.21, 0, 0, 0, 0
25, 18.0976, 62.8084, 975.577, 1209.29, 710.21, 0, 0, 0, 0
26, 18.0976, 62.8349, 975.578, 1209.29, 710.204, 0, 0, 0, 0
26, 18.0976, 62.8349, 975.578, 1209.52, 710.204, 0, 0, 0, 0
27, 18.0976, 62.8137, 975.577, 1209.52, 710.21, 0, 0, 0, 0
27, 18.0976, 62.8137, 975.577, 1209.98, 710.21, 0, 0, 0, 0
28, 18.0976, 62.8084, 975.575, 1209.99, 710.216, 0, 0, 0, 0
28, 18.0976, 62.8084, 975.575, 1209.99, 710.216, 0, 0, 0, 0
29, 18.0976, 62.8243, 975.575, 1209.99, 710.216, 0, 0, 0, 0
29, 18.0976, 62.8243, 975.575, 1209.99, 710.216, 0, 0, 0, 0
30, 18.0979, 62.7979, 975.574, 1209.99, 710.22, 0, 0, 0, 0
30, 18.0979, 62.7979, 975.574, 1209.76, 710.22, 0, 0, 0, 0
31, 18.0979, 62.7979, 975.576, 1209.76, 710.214, 0, 0, 0, 0
31, 18.0979, 62.7979, 975.576, 1209.76, 710.214, 0, 0, 0, 0
32, 18.0976, 62.8137, 975.573, 1209.76, 710.451, 0, 0, 0, 0
32, 18.0976, 62.8137, 975.573, 1209.76, 710.451, 0, 0, 0, 0
33, 18.0979, 62.8191, 975.576, 1209.76, 710.443, 0, 0, 0, 0
33, 18.0979, 62.8191, 975.576, 1209.98, 710.443, 0, 0, 0, 0
34, 18.0979, 62.8191, 975.574, 1209.99, 710.449, 0, 0, 0, 0
34, 18.0979, 62.8191, 975.574, 1209.76, 710.449, 0, 0, 0, 0
35, 18.0979, 62.835, 975.574, 1209.76, 710.449, 0, 0, 0, 0
35, 18.0979, 62.835, 975.574, 1209.99, 710.449, 0, 0, 0, 0
36, 18.0979, 62.8614, 975.572, 1210, 710.226, 0, 0, 0, 0
36, 18.0979, 62.8614, 975.572, 1210, 710.226, 0, 0, 0, 0
37, 18.0979, 62.8244, 975.572, 1210, 710.226, 0, 0, 0, 0
37, 18.0979, 62.8244, 975.572, 1210, 710.226, 0, 0, 0, 0
38, 18.0979, 62.8297, 975.574, 1209.99, 710.22, 0, 0, 0, 0
38, 18.0979, 62.8297, 975.574, 1209.76, 710.22, 0, 0, 0, 0
39, 18.0976, 62.8773, 975.575, 1209.76, 710.216, 0, 0, 0, 0
39, 18.0976, 62.8773, 975.575, 1209.53, 710.216, 0, 0, 0, 0
40, 18.0976, 62.8614, 975.575, 1209.53, 710.216, 0, 0, 0, 0
40, 18.0976, 62.8614, 975.575, 1209.53, 710.216, 0, 0, 0, 0
41, 18.0973, 62.872, 975.576, 1209.52, 710.211, 0, 0, 0, 0
41, 18.0973, 62.872, 975.576, 1209.75, 710.211, 0, 0, 0, 0
42, 18.0973, 62.909, 975.576, 1209.75, 710.211, 0, 0, 0, 0
42, 18.0973, 62.909, 975.576, 1209.98, 710.211, 0, 0, 0, 0
43, 18.0973, 62.8402, 975.576, 1209.98, 710.211, 0, 0, 0, 0
43, 18.0973, 62.8402, 975.576, 1209.98, 710.211, 0, 0, 0, 0
44, 18.0973, 62.8561, 975.576, 1209.98, 710.211, 0, 0, 0, 0
44, 18.0973, 62.8561, 975.576, 1209.98, 710.211, 0, 0, 0, 0
45, 18.0976, 62.8243, 975.577, 1209.98, 710.21, 0, 0, 0, 0
45, 18.0976, 62.8243, 975.577, 1209.98, 710.21, 0, 0, 0, 0
46, 18.0976, 62.8084, 975.578, 1209.98, 710.204, 0, 0, 0, 0
46, 18.0976, 62.8084, 975.578, 1210.2, 710.204, 0, 0, 0, 0
47, 18.0973, 62.766, 975.578, 1210.21, 710.205, 0, 0, 0, 0
47, 18.0973, 62.766, 975.578, 1209.98, 710.205, 0, 0, 0, 0
48, 18.0976, 62.8137, 975.58, 1209.97, 710.198, 0, 0, 0, 0
48, 18.0976, 62.8137, 975.58, 1209.97, 710.198, 0, 0, 0, 0
49, 18.0973, 62.7925, 975.58, 1209.97, 710.199, 0, 0, 0, 0
49, 18.0973, 62.7925, 975.58, 1209.97, 710.199, 0, 0, 0, 0
50, 18.097, 62.766, 975.579, 1209.97, 710.202, 0, 0, 0, 0
50, 18.097, 62.766, 975.579, 1209.97, 710.202, 0, 0, 0, 0
51, 18.0973, 62.8243, 975.58, 1209.97, 710.199, 0, 0, 0, 0
51, 18.0973, 62.8243, 975.58, 1209.97, 710.199, 0, 0, 0, 0
52, 18.097, 62.7819, 975.579, 1209.97, 710.202, 0, 0, 0, 0
52, 18.097, 62.7819, 975.579, 1209.97, 710.202, 0, 0, 0, 0
53, 18.097, 62.8242, 975.579, 1209.97, 710.202, 0, 0, 0, 0
53, 18.097, 62.8242, 975.579, 1209.97, 710.202, 0, 0, 0, 0
54, 18.0973, 62.8296, 975.58, 1209.97, 710.199, 0, 0, 0, 0
54, 18.0973, 62.8296, 975.58, 1209.97, 710.199, 0, 0, 0, 0
55, 18.097, 62.8083, 975.579, 1209.97, 710.202, 0, 0, 0, 0
55, 18.097, 62.8083, 975.579, 1209.97, 710.202, 0, 0, 0, 0
56, 18.0967, 62.8136, 975.578, 1209.97, 710.204, 0, 0, 0, 0
56, 18.0967, 62.8136, 975.578, 1209.97, 710.204, 0, 0, 0, 0
57, 18.097, 62.8401, 975.581, 1209.97, 710.195, 0, 0, 0, 0
57, 18.097, 62.8401, 975.581, 1209.97, 710.195, 0, 0, 0, 0
58, 18.0973, 62.8296, 975.583, 1209.96, 710.187, 0, 0, 0, 0
58, 18.0973, 62.8296, 975.583, 1209.96, 710.187, 0, 0, 0, 0
59, 18.097, 62.8454, 975.582, 1209.96, 710.189, 0, 0, 0, 0
59, 18.097, 62.8454, 975.582, 1209.96, 710.189, 0, 0, 0, 0
