22, 18.1065, 62.6402, 975.454, 1208.82, 709.053, 0, 0, 0, 0
22, 18.1065, 62.6296, 975.453, 1208.83, 709.059, 0, 0, 0, 0
23, 18.1065, 62.6296, 975.453, 1208.83, 709.059, 0, 0, 0, 0
23, 18.1065, 62.6561, 975.453, 1208.83, 709.059, 0, 0, 0, 0
24, 18.1065, 62.6561, 975.453, 1208.83, 709.059, 0, 0, 0, 0
24, 18.1065, 62.6931, 975.453, 1208.83, 709.059, 0, 0, 0, 0
25, 18.1065, 62.6931, 975.453, 1208.83, 709.059, 0, 0, 0, 0
25, 18.1065, 62.7196, 975.453, 1208.83, 709.059, 0, 0, 0, 0
26, 18.1065, 62.7196, 975.453, 1208.83, 709.059, 0, 0, 0, 0
26, 18.1065, 62.762, 975.453, 1208.83, 709.059, 0, 0, 0, 0
27, 18.1065, 62.762, 975.453, 1208.83, 709.059, 0, 0, 0, 0
27, 18.1062, 62.7302, 975.452, 1208.83, 709.061, 0, 0, 0, 0
28, 18.1062, 62.7302, 975.452, 1208.83, 709.061, 0, 0, 0, 0
28, 18.1062, 62.746, 975.452, 1208.83, 709.061, 0, 0, 0, 0
29, 18.1062, 62.746, 975.452, 1208.83, 709.061, 0, 0, 0, 0
29, 18.1058, 62.7195, 975.451, 1208.83, 709.064, 0, 0, 0, 0
30, 18.1058, 62.7195, 975.451, 1208.83, 709.064, 0, 0, 0, 0
30, 18.1062, 62.746, 975.452, 1208.83, 709.061, 0, 0, 0, 0
31, 18.1062, 62.746, 975.452, 1208.83, 709.061, 0, 0, 0, 0
31, 18.1062, 62.7408, 975.45, 1208.84, 709.067, 0, 0, 0, 0
32, 18.1062, 62.7408, 975.45, 1208.84, 709.067, 0, 0, 0, 0
32, 18.1062, 62.7884, 975.45, 1208.84, 709.067, 0, 0, 0, 0
33, 18.1062, 62.7884, 975.45, 1208.84, 709.067, 0, 0, 0, 0
33, 18.1058, 62.7566, 975.451, 1208.83, 709.064, 0, 0, 0, 0
34, 18.1058, 62.7566, 975.451, 1208.83, 709.064, 0, 0, 0, 0
34, 18.1055, 62.746, 975.453, 1208.83, 709.059, 0, 0, 0, 0
35, 18.1055, 62.746, 975.453, 1208.83, 709.059, 0, 0, 0, 0
35, 18.1055, 62.7248, 975.453, 1208.83, 709.059, 0, 0, 0, 0
36, 18.1055, 62.7248, 975.453, 1208.83, 709.059, 0, 0, 0, 0
36, 18.1055, 62.7248, 975.453, 1208.83, 709.059, 0, 0, 0, 0
37, 18.1055, 62.7248, 975.453, 1208.83, 709.059, 0, 0, 0, 0
37, 18.1055, 62.7354, 975.453, 1208.83, 709.059, 0, 0, 0, 0
38, 18.1055, 62.7354, 975.453, 1208.83, 709.059, 0, 0, 0, 0
38, 18.1052, 62.7088, 975.452, 1208.83, 709.061, 0, 0, 0, 0
39, 18.1052, 62.7088, 975.452, 1208.83, 709.061, 0, 0, 0, 0
39, 18.1052, 62.6718, 975.452, 1208.83, 709.061, 0, 0, 0, 0
40, 18.1052, 62.6718, 975.452, 1208.83, 709.061, 0, 0, 0, 0
40, 18.1052, 62.693, 975.45, 1208.84, 709.067, 0, 0, 0, 0
41, 18.1052, 62.693, 975.45, 1208.84, 709.067, 0, 0, 0, 0
41, 18.1052, 62.73, 975.452, 1208.83, 709.061, 0, 0, 0, 0
42, 18.1052, 62.73, 975.452, 1208.83, 709.061, 0, 0, 0, 0
42, 18.1052, 62.7035, 975.45, 1208.84, 709.067, 0, 0, 0, 0
43, 18.1052, 62.7035, 975.45, 1208.84, 709.067, 0, 0, 0, 0
43, 18.1052, 62.693, 975.45, 1208.84, 709.067, 0, 0, 0, 0
44, 18.1052, 62.693, 975.45, 1208.84, 709.067, 0, 0, 0, 0
44, 18.1055, 62.7354, 975.451, 1208.84, 709.065, 0, 0, 0, 0
45, 18.1055, 62.7354, 975.451, 1208.61, 709.065, 0, 0, 0, 0
45, 18.1055, 62.7036, 975.449, 1208.61, 709.071, 0, 0, 0, 0
46, 18.1055, 62.7036, 975.449, 1208.61, 709.071, 0, 0, 0, 0
46, 18.1052, 62.7247, 975.447, 1208.62, 709.079, 0, 0, 0, 0
47, 18.1052, 62.7247, 975.447, 1208.62, 709.079, 0, 0, 0, 0
47, 18.1052, 62.7671, 975.447, 1208.62, 709.079, 0, 0, 0, 0
48, 18.1052, 62.7671, 975.447, 1208.85, 709.079, 0, 0, 0, 0
48, 18.1052, 62.7777, 975.445, 1208.86, 709.086, 0, 0, 0, 0
49, 18.1052, 62.7777, 975.445, 1208.86, 709.086, 0, 0, 0, 0
49, 18.1055, 62.7513, 975.448, 1208.85, 709.077, 0, 0, 0, 0
50, 18.1055, 62.7513, 975.448, 1208.85, 709.077, 0, 0, 0, 0
50, 18.1052, 62.7936, 975.447, 1208.85, 709.079, 0, 0, 0, 0
51, 18.1052, 62.7936, 975.447, 1208.85, 709.079, 0, 0, 0, 0
51, 18.1052, 62.783, 975.447, 1208.85, 708.851, 0, 0, 0, 0
52, 18.1052, 62.783, 975.447, 1208.62, 708.851, 0, 0, 0, 0
52, 18.1055, 62.8254, 975.446, 1208.63, 708.854, 0, 0, 0, 0
53, 18.1055, 62.8254, 975.446, 1208.63, 709.083, 0, 0, 0, 0
53, 18.1058, 62.7831, 975.446, 1208.62, 709.082, 0, 0, 0, 0
54, 18.1058, 62.7831, 975.446, 1208.62, 709.082, 0, 0, 0, 0
54, 18.1055, 62.7936, 975.446, 1208.63, 709.083, 0, 0, 0, 0
55, 18.1055, 62.7936, 975.446, 1208.63, 709.083, 0, 0, 0, 0
55, 18.1058, 62.8625, 975.445, 1208.63, 709.088, 0, 0, 0, 0
56, 18.1058, 62.8625, 975.445, 1208.63, 709.088, 0, 0, 0, 0
56, 18.1055, 62.8784, 975.443, 1208.64, 709.095, 0, 0, 0, 0
57, 18.1055, 62.8784, 975.443, 1208.64, 709.095, 0, 0, 0, 0
57, 18.1052, 62.8412, 975.444, 1208.63, 709.092, 0, 0, 0, 0
58, 18.1052, 62.8412, 975.444, 1208.63, 709.092, 0, 0, 0, 0
58, 18.1052, 62.8783, 975.444, 1208.63, 709.092, 0, 0, 0, 0
59, 18.1052, 62.8783, 975.444, 1208.63, 709.092, 0, 0, 0, 0
59, 18.1052, 62.8518, 975.442, 1208.64, 708.869, 0, 0, 0, 0
