28, 18.1106, 62.7255, 975.516, 1209.29, 709.514, 0, 0, 0, 0
28, 18.1106, 62.7255, 975.516, 1209.29, 709.743, 0, 0, 0, 0
29, 18.1103, 62.7042, 975.517, 1209.28, 709.739, 0, 0, 0, 0
29, 18.1103, 62.7042, 975.517, 1209.51, 709.739, 0, 0, 0, 0
30, 18.1106, 62.7202, 975.52, 1209.5, 709.731, 0, 0, 0, 0
30, 18.1106, 62.7202, 975.52, 1209.73, 709.502, 0, 0, 0, 0
31, 18.1106, 62.7625, 975.52, 1209.73, 709.731, 0, 0, 0, 0
31, 18.1106, 62.7625, 975.52, 1209.73, 709.731, 0, 0, 0, 0
32, 18.1106, 62.7943, 975.52, 1209.73, 709.502, 0, 0, 0, 0
32, 18.1106, 62.7943, 975.52, 1209.73, 709.731, 0, 0, 0, 0
33, 18.1106, 62.7096, 975.521, 1209.72, 709.725, 0, 0, 0, 0
33, 18.1106, 62.7096, 975.521, 1209.5, 709.725, 0, 0, 0, 0
34, 18.1106, 62.6937, 975.523, 1209.49, 709.719, 0, 0, 0, 0
34, 18.1106, 62.6937, 975.523, 1209.49, 709.49, 0, 0, 0, 0
35, 18.1106, 62.7361, 975.523, 1209.49, 709.719, 0, 0, 0, 0
35, 18.1106, 62.7361, 975.523, 1209.49, 709.719, 0, 0, 0, 0
36, 18.1106, 62.7308, 975.525, 1209.25, 709.713, 0, 0, 0, 0
36, 18.1106, 62.7308, 975.525, 1209.25, 709.713, 0, 0, 0, 0
37, 18.1106, 62.7043, 975.525, 1209.25, 709.713, 0, 0, 0, 0
37, 18.1106, 62.7043, 975.525, 1209.25, 709.713, 0, 0, 0, 0
38, 18.1106, 62.699, 975.525, 1209.25, 709.713, 0, 0, 0, 0
38, 18.1106, 62.699, 975.525, 1209.48, 709.484, 0, 0, 0, 0
39, 18.1106, 62.7784, 975.525, 1209.71, 709.484, 0, 0, 0, 0
39, 18.1106, 62.7784, 975.525, 1209.71, 709.484, 0, 0, 0, 0
40, 18.1106, 62.8049, 975.525, 1209.71, 709.484, 0, 0, 0, 0
40, 18.1106, 62.8049, 975.525, 1209.71, 709.484, 0, 0, 0, 0
41, 18.1106, 62.7731, 975.525, 1209.71, 709.484, 0, 0, 0, 0
41, 18.1106, 62.7731, 975.525, 1209.48, 709.713, 0, 0, 0, 0
42, 18.1103, 62.7731, 975.524, 1209.49, 709.715, 0, 0, 0, 0
42, 18.1103, 62.7731, 975.524, 1209.49, 709.944, 0, 0, 0, 0
43, 18.1106, 62.789, 975.525, 1209.25, 709.941, 0, 0, 0, 0
43, 18.1106, 62.789, 975.525, 1209.25, 709.941, 0, 0, 0, 0
44, 18.1103, 62.7466, 975.526, 1209.48, 709.938, 0, 0, 0, 0
44, 18.1103, 62.7466, 975.526, 1209.25, 709.709, 0, 0, 0, 0
45, 18.1103, 62.8102, 975.526, 1209.25, 709.709, 0, 0, 0, 0
45, 18.1103, 62.8102, 975.526, 1209.25, 709.48, 0, 0, 0, 0
46, 18.1103, 62.7996, 975.526, 1209.25, 709.48, 0, 0, 0, 0
46, 18.1103, 62.7996, 975.526, 1209.25, 709.709, 0, 0, 0, 0
47, 18.1103, 62.8155, 975.526, 1209.25, 709.709, 0, 0, 0, 0
47, 18.1103, 62.8155, 975.526, 1209.25, 709.709, 0, 0, 0, 0
48, 18.11, 62.7942, 975.527, 1209.48, 709.705, 0, 0, 0, 0
48, 18.11, 62.7942, 975.527, 1209.48, 709.705, 0, 0, 0, 0
49, 18.11, 62.8207, 975.527, 1209.48, 709.705, 0, 0, 0, 0
49, 18.11, 62.8207, 975.527, 1209.48, 709.476, 0, 0, 0, 0
50, 18.1103, 62.8737, 975.526, 1209.48, 709.48, 0, 0, 0, 0
50, 18.1103, 62.8737, 975.526, 1209.25, 709.48, 0, 0, 0, 0
51, 18.1103, 62.8472, 975.527, 1209.02, 709.474, 0, 0, 0, 0
51, 18.1103, 62.8472, 975.527, 1209.02, 709.474, 0, 0, 0, 0
52, 18.1103, 62.7943, 975.527, 1209.02, 709.474, 0, 0, 0, 0
52, 18.1103, 62.7943, 975.527, 1209.24, 709.474, 0, 0, 0, 0
53, 18.1106, 62.752, 975.528, 1209.24, 709.471, 0, 0, 0, 0
53, 18.1106, 62.752, 975.528, 1209.24, 709.471, 0, 0, 0, 0
54, 18.1103, 62.7095, 975.527, 1209.24, 709.474, 0, 0, 0, 0
54, 18.1103, 62.7095, 975.527, 1209.7, 709.245, 0, 0, 0, 0
55, 18.1103, 62.7201, 975.529, 1209.7, 709.239, 0, 0, 0, 0
55, 18.1103, 62.7201, 975.529, 1209.7, 709.239, 0, 0, 0, 0
56, 18.1103, 62.6883, 975.531, 1209.69, 709.462, 0, 0, 0, 0
56, 18.1103, 62.6883, 975.531, 1209.69, 709.462, 0, 0, 0, 0
57, 18.1103, 62.6936, 975.532, 1209.68, 709.455, 0, 0, 0, 0
57, 18.1103, 62.6936, 975.532, 1209.46, 709.455, 0, 0, 0, 0
58, 18.1106, 62.6884, 975.533, 1209.45, 709.453, 0, 0, 0, 0
58, 18.1106, 62.6884, 975.533, 1209.45, 709.453, 0, 0, 0, 0
59, 18.1106, 62.7202, 975.531, 1209.23, 709.688, 0, 0, 0, 0
59, 18.1106, 62.7202, 975.531, 1209.23, 709.688, 0, 0, 0, 0
