47, 18.0986, 62.8244, 975.526, 1209.02, 710.164, 0, 0, 0, 0
48, 18.0986, 62.8721, 975.525, 1209.25, 710.17, 0, 0, 0, 0
48, 18.0986, 62.8721, 975.525, 1209.25, 710.17, 0, 0, 0, 0
49, 18.0982, 62.7873, 975.524, 1209.26, 710.173, 0, 0, 0, 0
49, 18.0982, 62.7873, 975.524, 1209.49, 710.173, 0, 0, 0, 0
50, 18.0986, 62.8244, 975.523, 1209.49, 710.176, 0, 0, 0, 0
50, 18.0986, 62.8244, 975.523, 1209.49, 710.176, 0, 0, 0, 0
51, 18.0986, 62.8827, 975.523, 1209.49, 710.176, 0, 0, 0, 0
51, 18.0986, 62.8827, 975.523, 1209.26, 710.176, 0, 0, 0, 0
52, 18.0986, 62.8086, 975.525, 1209.25, 710.399, 0, 0, 0, 0
52, 18.0986, 62.8086, 975.525, 1209.25, 710.399, 0, 0, 0, 0
53, 18.0986, 62.8192, 975.525, 1209.25, 710.17, 0, 0, 0, 0
53, 18.0986, 62.8192, 975.525, 1209.25, 710.399, 0, 0, 0, 0
54, 18.0986, 62.8297, 975.525, 1209.25, 710.399, 0, 0, 0, 0
54, 18.0986, 62.8297, 975.525, 1209.25, 710.399, 0, 0, 0, 0
55, 18.0982, 62.7979, 975.526, 1209.25, 710.395, 0, 0, 0, 0
55, 18.0982, 62.7979, 975.526, 1209.02, 709.938, 0, 0, 0, 0
56, 18.0979, 62.8085, 975.525, 1209.25, 709.939, 0, 0, 0, 0
56, 18.0979, 62.8085, 975.525, 1209.25, 709.939, 0, 0, 0, 0
57, 18.0976, 62.7767, 975.523, 1209.49, 709.947, 0, 0, 0, 0
57, 18.0976, 62.7767, 975.523, 1209.49, 709.947, 0, 0, 0, 0
58, 18.0976, 62.8137, 975.521, 1209.5, 709.953, 0, 0, 0, 0
58, 18.0976, 62.8137, 975.521, 1209.5, 710.411, 0, 0, 0, 0
59, 18.0973, 62.7872, 975.523, 1209.49, 710.406, 0, 0, 0, 0
59, 18.0973, 62.7872, 975.523, 1209.26, 710.177, 0, 0, 0, 0
