31, 18.1024, 62.772, 975.499, 1209.12, 709.576, 0, 0, 0, 0
31, 18.1024, 62.8144, 975.501, 1209.11, 709.57, 0, 0, 0, 0
32, 18.1024, 62.8144, 975.501, 1209.11, 709.57, 0, 0, 0, 0
32, 18.102, 62.7826, 975.502, 1209.11, 709.566, 0, 0, 0, 0
33, 18.102, 62.7826, 975.502, 1209.11, 709.566, 0, 0, 0, 0
33, 18.102, 62.7826, 975.5, 1209.11, 709.572, 0, 0, 0, 0
34, 18.102, 62.7826, 975.5, 1209.11, 709.572, 0, 0, 0, 0
34, 18.1017, 62.809, 975.501, 1209.11, 709.568, 0, 0, 0, 0
35, 18.1017, 62.809, 975.501, 1209.11, 709.568, 0, 0, 0, 0
35, 18.1017, 62.8514, 975.501, 1209.11, 709.568, 0, 0, 0, 0
36, 18.1017, 62.8514, 975.501, 1209.11, 709.568, 0, 0, 0, 0
36, 18.1014, 62.8248, 975.499, 1209.12, 709.575, 0, 0, 0, 0
37, 18.1014, 62.8248, 975.499, 1209.12, 709.575, 0, 0, 0, 0
37, 18.1014, 62.8672, 975.499, 1209.12, 709.575, 0, 0, 0, 0
38, 18.1014, 62.8672, 975.499, 1209.12, 709.347, 0, 0, 0, 0
38, 18.1014, 62.8725, 975.499, 1209.12, 709.347, 0, 0, 0, 0
39, 18.1014, 62.8725, 975.499, 1209.12, 709.347, 0, 0, 0, 0
39, 18.1011, 62.8566, 975.5, 1209.11, 709.343, 0, 0, 0, 0
40, 18.1011, 62.8566, 975.5, 1209.11, 709.343, 0, 0, 0, 0
40, 18.1011, 62.8989, 975.5, 1209.11, 709.343, 0, 0, 0, 0
41, 18.1011, 62.8989, 975.5, 1209.11, 709.343, 0, 0, 0, 0
41, 18.1011, 62.8566, 975.5, 1209.11, 709.343, 0, 0, 0, 0
42, 18.1011, 62.8566, 975.5, 1209.11, 709.343, 0, 0, 0, 0
42, 18.1011, 62.8248, 975.502, 1209.11, 709.337, 0, 0, 0, 0
43, 18.1011, 62.8248, 975.502, 1209.11, 709.337, 0, 0, 0, 0
43, 18.1008, 62.8777, 975.501, 1209.11, 709.339, 0, 0, 0, 0
44, 18.1008, 62.8777, 975.501, 1209.11, 709.339, 0, 0, 0, 0
44, 18.1005, 62.8353, 975.499, 1209.12, 709.575, 0, 0, 0, 0
45, 18.1005, 62.8353, 975.499, 1209.12, 709.575, 0, 0, 0, 0
45, 18.1005, 62.8459, 975.499, 1209.12, 709.575, 0, 0, 0, 0
46, 18.1005, 62.8459, 975.499, 1209.12, 709.575, 0, 0, 0, 0
46, 18.1005, 62.8353, 975.498, 1209.12, 709.581, 0, 0, 0, 0
47, 18.1005, 62.8353, 975.498, 1209.12, 709.581, 0, 0, 0, 0
47, 18.1001, 62.9041, 975.497, 1209.13, 709.584, 0, 0, 0, 0
48, 18.1001, 62.9041, 975.497, 1209.13, 709.584, 0, 0, 0, 0
48, 18.0998, 62.8246, 975.497, 1209.13, 709.585, 0, 0, 0, 0
49, 18.0998, 62.8246, 975.497, 1209.13, 709.585, 0, 0, 0, 0
49, 18.0998, 62.8511, 975.497, 1209.13, 709.585, 0, 0, 0, 0
50, 18.0998, 62.8511, 975.497, 1209.13, 709.356, 0, 0, 0, 0
50, 18.1001, 62.8406, 975.497, 1209.13, 709.355, 0, 0, 0, 0
51, 18.1001, 62.8406, 975.497, 1209.13, 709.355, 0, 0, 0, 0
51, 18.1001, 62.8353, 975.499, 1209.12, 709.349, 0, 0, 0, 0
52, 18.1001, 62.8353, 975.499, 1209.12, 709.349, 0, 0, 0, 0
52, 18.0998, 62.814, 975.499, 1209.12, 709.35, 0, 0, 0, 0
53, 18.0998, 62.814, 975.499, 1209.12, 709.35, 0, 0, 0, 0
53, 18.1001, 62.8458, 975.499, 1209.12, 709.349, 0, 0, 0, 0
54, 18.1001, 62.8458, 975.499, 1209.12, 709.349, 0, 0, 0, 0
54, 18.1001, 62.8617, 975.499, 1209.12, 709.349, 0, 0, 0, 0
55, 18.1001, 62.8617, 975.499, 1209.12, 709.349, 0, 0, 0, 0
55, 18.1001, 62.8829, 975.497, 1209.13, 709.355, 0, 0, 0, 0
56, 18.1001, 62.8829, 975.497, 1209.13, 709.355, 0, 0, 0, 0
56, 18.1001, 62.8829, 975.499, 1209.12, 709.349, 0, 0, 0, 0
57, 18.1001, 62.8829, 975.499, 1209.12, 709.349, 0, 0, 0, 0
57, 18.1001, 62.8988, 975.499, 1209.12, 709.578, 0, 0, 0, 0
58, 18.1001, 62.8988, 975.499, 1209.12, 709.578, 0, 0, 0, 0
58, 18.1005, 62.8459, 975.501, 1209.11, 709.569, 0, 0, 0, 0
59, 18.1005, 62.8459, 975.501, 1209.11, 709.569, 0, 0, 0, 0
59, 18.1005, 62.9942, 975.501, 1209.11, 709.569, 0, 0, 0, 0
