23, 18.078, 62.8799, 975.414, 1208.51, 708.056, 0, 0, 0, 0
23, 18.078, 62.8799, 975.414, 1208.51, 708.056, 0, 0, 0, 0
24, 18.078, 62.8799, 975.414, 1208.51, 708.056, 0, 0, 0, 0
24, 18.078, 62.8905, 975.414, 1208.51, 708.056, 0, 0, 0, 0
25, 18.0776, 62.8798, 975.413, 1208.74, 708.058, 0, 0, 0, 0
25, 18.0776, 62.8798, 975.413, 1208.74, 708.058, 0, 0, 0, 0
26, 18.0776, 62.8798, 975.413, 1208.52, 708.058, 0, 0, 0, 0
26, 18.0776, 62.9328, 975.411, 1208.52, 708.064, 0, 0, 0, 0
27, 18.0776, 62.9328, 975.411, 1208.75, 708.064, 0, 0, 0, 0
27, 18.077, 62.938, 975.41, 1208.75, 708.068, 0, 0, 0, 0
28, 18.077, 62.938, 975.41, 1208.75, 708.068, 0, 0, 0, 0
28, 18.077, 62.9433, 975.41, 1208.75, 708.297, 0, 0, 0, 0
29, 18.077, 62.9433, 975.41, 1208.75, 708.297, 0, 0, 0, 0
29, 18.0767, 62.885, 975.41, 1208.76, 708.299, 0, 0, 0, 0
30, 18.0767, 62.885, 975.41, 1208.53, 708.299, 0, 0, 0, 0
30, 18.077, 62.9062, 975.409, 1208.53, 708.303, 0, 0, 0, 0
31, 18.077, 62.9062, 975.409, 1208.53, 708.303, 0, 0, 0, 0
31, 18.077, 62.9698, 975.41, 1208.53, 708.297, 0, 0, 0, 0
32, 18.077, 62.9698, 975.41, 1208.53, 708.297, 0, 0, 0, 0
32, 18.077, 62.9221, 975.407, 1208.31, 708.309, 0, 0, 0, 0
33, 18.077, 62.9221, 975.407, 1208.31, 708.309, 0, 0, 0, 0
33, 18.0764, 62.9115, 975.405, 1208.32, 708.318, 0, 0, 0, 0
34, 18.0764, 62.9115, 975.405, 1208.32, 708.318, 0, 0, 0, 0
34, 18.0764, 62.885, 975.403, 1208.32, 708.325, 0, 0, 0, 0
35, 18.0764, 62.885, 975.403, 1208.55, 708.325, 0, 0, 0, 0
35, 18.0764, 62.8638, 975.401, 1208.56, 708.331, 0, 0, 0, 0
36, 18.0764, 62.8638, 975.401, 1208.56, 708.331, 0, 0, 0, 0
36, 18.0764, 62.8744, 975.401, 1208.79, 708.331, 0, 0, 0, 0
37, 18.0764, 62.8744, 975.401, 1208.79, 708.331, 0, 0, 0, 0
37, 18.0767, 62.938, 975.401, 1208.79, 708.329, 0, 0, 0, 0
38, 18.0767, 62.938, 975.401, 1208.79, 708.329, 0, 0, 0, 0
38, 18.0764, 62.9062, 975.401, 1208.79, 708.331, 0, 0, 0, 0
39, 18.0764, 62.9062, 975.401, 1208.79, 708.331, 0, 0, 0, 0
39, 18.0767, 62.9274, 975.401, 1208.56, 708.329, 0, 0, 0, 0
40, 18.0767, 62.9274, 975.401, 1208.56, 708.329, 0, 0, 0, 0
40, 18.0767, 62.9327, 975.401, 1208.56, 708.558, 0, 0, 0, 0
41, 18.0767, 62.9327, 975.401, 1208.56, 708.558, 0, 0, 0, 0
41, 18.0767, 62.9062, 975.403, 1208.55, 708.552, 0, 0, 0, 0
42, 18.0767, 62.9062, 975.403, 1208.32, 708.552, 0, 0, 0, 0
42, 18.0764, 62.885, 975.405, 1208.32, 708.547, 0, 0, 0, 0
43, 18.0764, 62.885, 975.405, 1208.55, 708.547, 0, 0, 0, 0
43, 18.0767, 62.8956, 975.403, 1208.55, 708.323, 0, 0, 0, 0
44, 18.0767, 62.8956, 975.403, 1208.55, 708.323, 0, 0, 0, 0
44, 18.0764, 62.8744, 975.401, 1208.56, 708.331, 0, 0, 0, 0
45, 18.0764, 62.8744, 975.401, 1208.56, 708.331, 0, 0, 0, 0
45, 18.0764, 62.8373, 975.401, 1208.56, 708.331, 0, 0, 0, 0
46, 18.0764, 62.8373, 975.401, 1208.56, 708.331, 0, 0, 0, 0
46, 18.0767, 62.8744, 975.401, 1208.56, 708.329, 0, 0, 0, 0
47, 18.0767, 62.8744, 975.401, 1208.79, 708.329, 0, 0, 0, 0
47, 18.0764, 62.9221, 975.401, 1208.56, 708.331, 0, 0, 0, 0
48, 18.0764, 62.9221, 975.401, 1208.56, 708.331, 0, 0, 0, 0
48, 18.0764, 62.9644, 975.399, 1208.57, 708.337, 0, 0, 0, 0
49, 18.0764, 62.9644, 975.399, 1208.57, 708.337, 0, 0, 0, 0
49, 18.0767, 62.9539, 975.4, 1208.56, 708.336, 0, 0, 0, 0
50, 18.0767, 62.9539, 975.4, 1208.56, 708.336, 0, 0, 0, 0
50, 18.077, 62.9963, 975.4, 1208.56, 708.333, 0, 0, 0, 0
51, 18.077, 62.9963, 975.4, 1208.56, 708.333, 0, 0, 0, 0
51, 18.0773, 63.0122, 975.401, 1208.56, 708.332, 0, 0, 0, 0
52, 18.0773, 63.0122, 975.401, 1208.56, 708.332, 0, 0, 0, 0
52, 18.077, 62.9804, 975.4, 1208.79, 708.333, 0, 0, 0, 0
53, 18.077, 62.9804, 975.4, 1208.79, 708.333, 0, 0, 0, 0
53, 18.077, 62.9433, 975.4, 1208.79, 708.333, 0, 0, 0, 0
54, 18.077, 62.9433, 975.4, 1208.79, 708.333, 0, 0, 0, 0
54, 18.077, 62.9804, 975.402, 1208.78, 708.327, 0, 0, 0, 0
55, 18.077, 62.9804, 975.402, 1208.56, 708.327, 0, 0, 0, 0
55, 18.077, 62.9327, 975.4, 1208.56, 708.333, 0, 0, 0, 0
56, 18.0767, 62.9168, 975.4, 1208.56, 708.336, 0, 0, 0, 0
56, 18.0767, 62.9168, 975.4, 1208.56, 708.336, 0, 0, 0, 0
57, 18.0767, 62.9168, 975.4, 1208.56, 708.336, 0, 0, 0, 0
57, 18.0767, 62.8532, 975.4, 1208.56, 708.336, 0, 0, 0, 0
58, 18.0764, 62.8956, 975.401, 1208.56, 708.331, 0, 0, 0, 0
58, 18.0764, 62.8956, 975.401, 1208.56, 708.331, 0, 0, 0, 0
59, 18.0764, 62.8797, 975.401, 1208.79, 708.331, 0, 0, 0, 0
59, 18.0764, 62.8797, 975.401, 1208.79, 708.331, 0, 0, 0, 0
