14, 18.0805, 62.9279, 975.503, 1209.1, 709.332, 0, 0, 0, 0
15, 18.0805, 62.9279, 975.503, 1209.1, 709.332, 0, 0, 0, 0
15, 18.0805, 62.9014, 975.505, 1209.1, 709.326, 0, 0, 0, 0
16, 18.0805, 62.9014, 975.505, 1209.1, 709.326, 0, 0, 0, 0
16, 18.0808, 62.9015, 975.505, 1209.1, 709.325, 0, 0, 0, 0
17, 18.0808, 62.9015, 975.505, 1209.1, 709.325, 0, 0, 0, 0
17, 18.0811, 62.8962, 975.506, 1209.09, 709.323, 0, 0, 0, 0
18, 18.0811, 62.8962, 975.506, 1209.09, 709.323, 0, 0, 0, 0
18, 18.0814, 62.928, 975.507, 1209.09, 709.32, 0, 0, 0, 0
19, 18.0814, 62.928, 975.507, 1209.09, 709.32, 0, 0, 0, 0
19, 18.0818, 62.9545, 975.505, 1209.1, 709.325, 0, 0, 0, 0
20, 18.0818, 62.9545, 975.505, 1209.1, 709.325, 0, 0, 0, 0
20, 18.0814, 62.8751, 975.503, 1209.1, 709.333, 0, 0, 0, 0
21, 18.0814, 62.8751, 975.503, 1209.1, 709.104, 0, 0, 0, 0
21, 18.0814, 62.9916, 975.505, 1209.1, 709.098, 0, 0, 0, 0
22, 18.0814, 62.9916, 975.505, 1209.1, 709.098, 0, 0, 0, 0
22, 18.0814, 62.9704, 975.503, 1209.1, 709.104, 0, 0, 0, 0
23, 18.0814, 62.9704, 975.503, 1209.1, 709.104, 0, 0, 0, 0
23, 18.0814, 62.9439, 975.503, 1209.1, 709.104, 0, 0, 0, 0
24, 18.0814, 62.9439, 975.503, 1209.1, 709.104, 0, 0, 0, 0
24, 18.0818, 62.9493, 975.504, 1209.1, 709.331, 0, 0, 0, 0
25, 18.0818, 62.9493, 975.504, 1209.1, 709.331, 0, 0, 0, 0
25, 18.0818, 62.8804, 975.504, 1209.1, 709.331, 0, 0, 0, 0
26, 18.0818, 62.8804, 975.504, 1209.1, 709.331, 0, 0, 0, 0
26, 18.0818, 62.9016, 975.505, 1209.1, 709.325, 0, 0, 0, 0
27, 18.0818, 62.9016, 975.505, 1209.1, 709.325, 0, 0, 0, 0
27, 18.0818, 62.8698, 975.504, 1209.1, 709.331, 0, 0, 0, 0
28, 18.0818, 62.8698, 975.504, 1209.1, 709.331, 0, 0, 0, 0
28, 18.0814, 62.891, 975.503, 1209.1, 709.333, 0, 0, 0, 0
29, 18.0814, 62.891, 975.503, 1209.1, 709.333, 0, 0, 0, 0
29, 18.0814, 62.9175, 975.505, 1209.1, 709.326, 0, 0, 0, 0
30, 18.0814, 62.9175, 975.505, 1209.1, 709.098, 0, 0, 0, 0
30, 18.0814, 62.9439, 975.505, 1209.1, 709.098, 0, 0, 0, 0
31, 18.0814, 62.9439, 975.505, 1209.1, 709.098, 0, 0, 0, 0
31, 18.0818, 62.9651, 975.505, 1209.1, 709.096, 0, 0, 0, 0
32, 18.0818, 62.9651, 975.505, 1209.1, 709.096, 0, 0, 0, 0
32, 18.0818, 62.9651, 975.509, 1209.08, 709.084, 0, 0, 0, 0
33, 18.0818, 62.9651, 975.509, 1209.08, 709.313, 0, 0, 0, 0
33, 18.0821, 62.9228, 975.509, 1209.08, 709.311, 0, 0, 0, 0
34, 18.0821, 62.9228, 975.509, 1209.08, 709.082, 0, 0, 0, 0
34, 18.0821, 62.9758, 975.509, 1209.08, 709.082, 0, 0, 0, 0
35, 18.0821, 62.9758, 975.509, 1209.08, 709.082, 0, 0, 0, 0
35, 18.0821, 62.9122, 975.511, 1209.08, 709.076, 0, 0, 0, 0
36, 18.0821, 62.9122, 975.511, 1209.08, 709.076, 0, 0, 0, 0
36, 18.0821, 62.8858, 975.511, 1208.85, 709.076, 0, 0, 0, 0
37, 18.0821, 62.9175, 975.513, 1208.84, 709.07, 0, 0, 0, 0
37, 18.0821, 62.9175, 975.513, 1208.84, 709.07, 0, 0, 0, 0
38, 18.0821, 62.9122, 975.514, 1208.83, 709.064, 0, 0, 0, 0
38, 18.0821, 62.9122, 975.514, 1208.83, 709.064, 0, 0, 0, 0
39, 18.0821, 62.9122, 975.514, 1208.83, 708.835, 0, 0, 0, 0
39, 18.0818, 62.8698, 975.514, 1209.07, 708.837, 0, 0, 0, 0
40, 18.0818, 62.8698, 975.514, 1209.07, 708.837, 0, 0, 0, 0
40, 18.0818, 62.891, 975.514, 1209.07, 708.837, 0, 0, 0, 0
41, 18.0818, 62.891, 975.514, 1209.07, 708.837, 0, 0, 0, 0
41, 18.0818, 62.9493, 975.514, 1209.07, 708.837, 0, 0, 0, 0
42, 18.0818, 62.9493, 975.514, 1209.07, 709.066, 0, 0, 0, 0
42, 18.0814, 62.9333, 975.515, 1209.06, 709.061, 0, 0, 0, 0
43, 18.0814, 62.9333, 975.515, 1209.06, 709.061, 0, 0, 0, 0
43, 18.0821, 62.9122, 975.518, 1208.82, 709.051, 0, 0, 0, 0
44, 18.0821, 62.9122, 975.518, 1208.82, 709.051, 0, 0, 0, 0
44, 18.0821, 62.9387, 975.519, 1208.82, 709.274, 0, 0, 0, 0
45, 18.0821, 62.9387, 975.519, 1208.82, 709.274, 0, 0, 0, 0
45, 18.0818, 63.0022, 975.517, 1208.82, 709.283, 0, 0, 0, 0
46, 18.0818, 63.0022, 975.517, 1208.6, 709.054, 0, 0, 0, 0
46, 18.0821, 62.854, 975.516, 1208.6, 709.057, 0, 0, 0, 0
47, 18.0821, 62.854, 975.516, 1208.6, 709.057, 0, 0, 0, 0
47, 18.0818, 62.9281, 975.515, 1208.6, 708.831, 0, 0, 0, 0
48, 18.0818, 62.9281, 975.515, 1208.6, 708.831, 0, 0, 0, 0
48, 18.0818, 62.8698, 975.514, 1208.84, 709.066, 0, 0, 0, 0
49, 18.0818, 62.8963, 975.512, 1208.84, 709.072, 0, 0, 0, 0
49, 18.0818, 62.8963, 975.512, 1208.84, 709.072, 0, 0, 0, 0
50, 18.0818, 62.8963, 975.512, 1208.84, 709.072, 0, 0, 0, 0
50, 18.0821, 62.9016, 975.513, 1208.84, 709.07, 0, 0, 0, 0
51, 18.0821, 62.9016, 975.513, 1208.84, 709.07, 0, 0, 0, 0
51, 18.0824, 62.8805, 975.511, 1208.85, 709.075, 0, 0, 0, 0
52, 18.0824, 62.8805, 975.511, 1208.85, 709.075, 0, 0, 0, 0
52, 18.0821, 62.8487, 975.509, 1209.08, 709.311, 0, 0, 0, 0
53, 18.0821, 62.8487, 975.509, 1209.08, 709.311, 0, 0, 0, 0
53, 18.0821, 62.8699, 975.508, 1209.09, 709.317, 0, 0, 0, 0
54, 18.0821, 62.8699, 975.508, 1209.09, 709.546, 0, 0, 0, 0
54, 18.0821, 62.9652, 975.508, 1209.09, 709.546, 0, 0, 0, 0
55, 18.0821, 62.9652, 975.508, 1208.86, 709.546, 0, 0, 0, 0
55, 18.0821, 62.8911, 975.508, 1208.86, 709.317, 0, 0, 0, 0
56, 18.0821, 62.8911, 975.508, 1208.86, 709.317, 0, 0, 0, 0
56, 18.0818, 62.944, 975.505, 1208.87, 709.325, 0, 0, 0, 0
57, 18.0818, 62.944, 975.505, 1208.87, 709.325, 0, 0, 0, 0
57, 18.0821, 62.9758, 975.504, 1208.87, 709.329, 0, 0, 0, 0
58, 18.0821, 62.9758, 975.504, 1209.1, 709.329, 0, 0, 0, 0
58, 18.0821, 62.9122, 975.504, 1209.1, 709.329, 0, 0, 0, 0
59, 18.0821, 62.9122, 975.504, 1209.1, 709.329, 0, 0, 0, 0
59, 18.0824, 62.9917, 975.506, 1208.86, 709.322, 0, 0, 0, 0
