45, 18.0802, 62.8696, 975.409, 1208.53, 708.073, 0, 0, 0, 0
45, 18.0805, 62.8273, 975.408, 1208.53, 708.077, 0, 0, 0, 0
46, 18.0805, 62.8273, 975.408, 1208.53, 708.077, 0, 0, 0, 0
46, 18.0802, 62.8219, 975.407, 1208.54, 708.079, 0, 0, 0, 0
47, 18.0802, 62.8219, 975.407, 1208.54, 708.079, 0, 0, 0, 0
47, 18.0802, 62.8802, 975.406, 1208.54, 708.085, 0, 0, 0, 0
48, 18.0802, 62.8802, 975.406, 1208.54, 708.085, 0, 0, 0, 0
48, 18.0802, 62.8325, 975.406, 1208.54, 708.085, 0, 0, 0, 0
49, 18.0802, 62.8325, 975.406, 1208.54, 708.085, 0, 0, 0, 0
49, 18.0805, 62.8273, 975.406, 1208.54, 708.083, 0, 0, 0, 0
50, 18.0805, 62.8273, 975.406, 1208.54, 708.083, 0, 0, 0, 0
50, 18.0802, 62.8484, 975.406, 1208.54, 708.085, 0, 0, 0, 0
51, 18.0802, 62.8484, 975.406, 1208.54, 707.856, 0, 0, 0, 0
51, 18.0802, 62.859, 975.404, 1208.55, 707.863, 0, 0, 0, 0
52, 18.0802, 62.859, 975.404, 1208.55, 707.863, 0, 0, 0, 0
52, 18.0799, 62.8113, 975.403, 1208.55, 707.865, 0, 0, 0, 0
53, 18.0799, 62.8113, 975.403, 1208.55, 707.865, 0, 0, 0, 0
53, 18.0795, 62.7901, 975.403, 1208.55, 708.095, 0, 0, 0, 0
54, 18.0795, 62.7901, 975.403, 1208.55, 708.095, 0, 0, 0, 0
54, 18.0792, 62.8324, 975.402, 1208.56, 708.097, 0, 0, 0, 0
55, 18.0792, 62.8324, 975.402, 1208.56, 708.097, 0, 0, 0, 0
55, 18.0792, 62.79, 975.404, 1208.55, 708.091, 0, 0, 0, 0
56, 18.0792, 62.79, 975.404, 1208.55, 708.091, 0, 0, 0, 0
56, 18.0795, 62.8113, 975.403, 1208.55, 708.095, 0, 0, 0, 0
57, 18.0795, 62.8113, 975.403, 1208.55, 708.095, 0, 0, 0, 0
57, 18.0792, 62.8006, 975.402, 1208.56, 708.097, 0, 0, 0, 0
58, 18.0792, 62.8006, 975.402, 1208.56, 708.097, 0, 0, 0, 0
58, 18.0789, 62.8377, 975.4, 1208.56, 708.105, 0, 0, 0, 0
59, 18.0789, 62.8377, 975.4, 1208.56, 708.105, 0, 0, 0, 0
59, 18.0789, 62.7953, 975.404, 1208.55, 708.092, 0, 0, 0, 0
