13, 18.1011, 62.7612, 975.512, 1209.07, 709.529, 0, 0, 0, 0
14, 18.1011, 62.7612, 975.512, 1209.07, 709.529, 0, 0, 0, 0
14, 18.1014, 62.7719, 975.513, 1209.07, 709.527, 0, 0, 0, 0
15, 18.1014, 62.7719, 975.513, 1209.07, 709.527, 0, 0, 0, 0
15, 18.1011, 62.7665, 975.514, 1209.07, 709.294, 0, 0, 0, 0
16, 18.1011, 62.7665, 975.514, 1209.07, 709.294, 0, 0, 0, 0
17, 18.1011, 62.6871, 975.512, 1209.07, 709.529, 0, 0, 0, 0
18, 18.1008, 62.7665, 975.512, 1209.07, 709.531, 0, 0, 0, 0
18, 18.1008, 62.7665, 975.512, 1209.07, 709.531, 0, 0, 0, 0
19, 18.1008, 62.7506, 975.512, 1209.07, 709.531, 0, 0, 0, 0
19, 18.1008, 62.7506, 975.512, 1209.07, 709.531, 0, 0, 0, 0
20, 18.1011, 62.8248, 975.512, 1209.07, 709.529, 0, 0, 0, 0
20, 18.1011, 62.8248, 975.512, 1209.07, 709.529, 0, 0, 0, 0
21, 18.1011, 62.7771, 975.512, 1209.07, 709.3, 0, 0, 0, 0
21, 18.1011, 62.7771, 975.512, 1209.07, 709.3, 0, 0, 0, 0
22, 18.1011, 62.8672, 975.51, 1209.08, 709.306, 0, 0, 0, 0
22, 18.1011, 62.8672, 975.51, 1209.08, 709.306, 0, 0, 0, 0
23, 18.1011, 62.8248, 975.512, 1209.07, 709.3, 0, 0, 0, 0
23, 18.1011, 62.8248, 975.512, 1209.07, 709.3, 0, 0, 0, 0
24, 18.1011, 62.8778, 975.51, 1209.08, 709.306, 0, 0, 0, 0
24, 18.1011, 62.8778, 975.51, 1209.08, 709.306, 0, 0, 0, 0
25, 18.1011, 62.8725, 975.512, 1209.3, 709.3, 0, 0, 0, 0
25, 18.1011, 62.8725, 975.512, 1209.3, 709.3, 0, 0, 0, 0
26, 18.1011, 62.9148, 975.512, 1209.3, 709.3, 0, 0, 0, 0
26, 18.1011, 62.9148, 975.512, 1209.07, 709.529, 0, 0, 0, 0
27, 18.1008, 62.8989, 975.512, 1209.07, 709.531, 0, 0, 0, 0
27, 18.1008, 62.8989, 975.512, 1209.07, 709.76, 0, 0, 0, 0
28, 18.1008, 62.883, 975.512, 1209.07, 709.76, 0, 0, 0, 0
28, 18.1008, 62.883, 975.512, 1209.07, 709.76, 0, 0, 0, 0
29, 18.1008, 62.883, 975.513, 1209.07, 709.754, 0, 0, 0, 0
29, 18.1008, 62.883, 975.513, 1209.07, 709.525, 0, 0, 0, 0
30, 18.1008, 62.9148, 975.513, 1209.07, 709.525, 0, 0, 0, 0
30, 18.1008, 62.9148, 975.513, 1209.3, 709.525, 0, 0, 0, 0
31, 18.1008, 62.9042, 975.513, 1209.3, 709.525, 0, 0, 0, 0
31, 18.1008, 62.9042, 975.513, 1209.07, 709.525, 0, 0, 0, 0
32, 18.1008, 62.8989, 975.513, 1209.07, 709.525, 0, 0, 0, 0
32, 18.1008, 62.8989, 975.513, 1209.07, 709.525, 0, 0, 0, 0
33, 18.1008, 62.8936, 975.513, 1209.07, 709.754, 0, 0, 0, 0
33, 18.1008, 62.8936, 975.513, 1209.07, 709.754, 0, 0, 0, 0
34, 18.1008, 62.9042, 975.513, 1209.07, 709.754, 0, 0, 0, 0
34, 18.1008, 62.9042, 975.513, 1209.07, 709.754, 0, 0, 0, 0
35, 18.1008, 62.8883, 975.515, 1209.06, 709.748, 0, 0, 0, 0
35, 18.1008, 62.8883, 975.515, 1209.06, 709.748, 0, 0, 0, 0
36, 18.1008, 62.8936, 975.515, 1209.29, 709.519, 0, 0, 0, 0
36, 18.1008, 62.8936, 975.515, 1209.29, 709.519, 0, 0, 0, 0
37, 18.1011, 62.8354, 975.516, 1209.29, 709.517, 0, 0, 0, 0
37, 18.1011, 62.8354, 975.516, 1209.06, 709.517, 0, 0, 0, 0
38, 18.1014, 62.899, 975.516, 1209.06, 709.515, 0, 0, 0, 0
38, 18.1014, 62.899, 975.516, 1209.29, 709.515, 0, 0, 0, 0
39, 18.1011, 62.846, 975.516, 1209.29, 709.517, 0, 0, 0, 0
39, 18.1011, 62.846, 975.516, 1209.29, 709.517, 0, 0, 0, 0
40, 18.1014, 62.8619, 975.514, 1209.29, 709.75, 0, 0, 0, 0
40, 18.1014, 62.8619, 975.514, 1209.29, 709.75, 0, 0, 0, 0
41, 18.1011, 62.8989, 975.516, 1209.52, 709.746, 0, 0, 0, 0
41, 18.1011, 62.8989, 975.516, 1209.29, 709.746, 0, 0, 0, 0
42, 18.1008, 62.8989, 975.515, 1209.29, 709.748, 0, 0, 0, 0
42, 18.1008, 62.8989, 975.515, 1209.52, 709.748, 0, 0, 0, 0
43, 18.1008, 62.9677, 975.515, 1209.52, 709.748, 0, 0, 0, 0
43, 18.1008, 62.9677, 975.515, 1209.52, 709.519, 0, 0, 0, 0
44, 18.1011, 62.8778, 975.517, 1209.74, 709.511, 0, 0, 0, 0
44, 18.1011, 62.8778, 975.517, 1209.74, 709.511, 0, 0, 0, 0
45, 18.1011, 62.9784, 975.517, 1209.51, 709.511, 0, 0, 0, 0
45, 18.1011, 62.9784, 975.517, 1209.51, 709.511, 0, 0, 0, 0
46, 18.1014, 62.9149, 975.518, 1209.51, 709.508, 0, 0, 0, 0
46, 18.1014, 62.9149, 975.518, 1209.51, 709.508, 0, 0, 0, 0
47, 18.1014, 62.8937, 975.518, 1209.51, 709.508, 0, 0, 0, 0
48, 18.1014, 62.9625, 975.516, 1209.06, 709.743, 0, 0, 0, 0
48, 18.1014, 62.9625, 975.516, 1209.06, 709.743, 0, 0, 0, 0
49, 18.1011, 62.8989, 975.516, 1209.06, 709.517, 0, 0, 0, 0
49, 18.1011, 62.8989, 975.516, 1209.29, 709.517, 0, 0, 0, 0
50, 18.1011, 62.8089, 975.516, 1209.29, 709.517, 0, 0, 0, 0
50, 18.1011, 62.8089, 975.516, 1209.29, 709.517, 0, 0, 0, 0
51, 18.1011, 62.846, 975.517, 1209.28, 709.511, 0, 0, 0, 0
51, 18.1011, 62.846, 975.517, 1209.28, 709.282, 0, 0, 0, 0
52, 18.1014, 62.846, 975.518, 1209.51, 709.28, 0, 0, 0, 0
52, 18.1014, 62.846, 975.518, 1209.51, 709.28, 0, 0, 0, 0
53, 18.1014, 62.7825, 975.518, 1209.28, 709.28, 0, 0, 0, 0
53, 18.1014, 62.7825, 975.518, 1209.28, 709.508, 0, 0, 0, 0
54, 18.1014, 62.7772, 975.52, 1209.27, 709.502, 0, 0, 0, 0
54, 18.1014, 62.7772, 975.52, 1209.27, 709.731, 0, 0, 0, 0
55, 18.1014, 62.7719, 975.521, 1209.27, 709.725, 0, 0, 0, 0
55, 18.1014, 62.7719, 975.521, 1209.04, 709.725, 0, 0, 0, 0
56, 18.1011, 62.793, 975.521, 1209.04, 709.956, 0, 0, 0, 0
56, 18.1011, 62.793, 975.521, 1209.04, 709.956, 0, 0, 0, 0
57, 18.1011, 62.793, 975.522, 1209.03, 709.721, 0, 0, 0, 0
57, 18.1011, 62.793, 975.522, 1209.26, 709.493, 0, 0, 0, 0
58, 18.1011, 62.7665, 975.524, 1209.26, 709.486, 0, 0, 0, 0
58, 18.1011, 62.7665, 975.524, 1209.26, 709.486, 0, 0, 0, 0
59, 18.1008, 62.7824, 975.523, 1209.26, 709.489, 0, 0, 0, 0
59, 18.1008, 62.7824, 975.523, 1209.49, 709.489, 0, 0, 0, 0
