12, 18.1049, 62.8412, 975.437, 1208.89, 709.117, 0, 0, 0, 0
13, 18.1049, 62.8412, 975.437, 1208.89, 709.117, 0, 0, 0, 0
13, 18.1049, 62.8518, 975.437, 1208.89, 709.117, 0, 0, 0, 0
14, 18.1049, 62.8518, 975.437, 1208.89, 709.117, 0, 0, 0, 0
14, 18.1049, 62.8253, 975.438, 1208.65, 709.111, 0, 0, 0, 0
15, 18.1049, 62.8253, 975.438, 1208.65, 709.111, 0, 0, 0, 0
15, 18.1052, 62.7777, 975.439, 1208.65, 709.11, 0, 0, 0, 0
16, 18.1052, 62.7777, 975.439, 1208.65, 709.11, 0, 0, 0, 0
16, 18.1049, 62.7459, 975.438, 1208.65, 709.111, 0, 0, 0, 0
17, 18.1049, 62.7459, 975.438, 1208.65, 708.882, 0, 0, 0, 0
17, 18.1049, 62.7883, 975.44, 1208.65, 708.876, 0, 0, 0, 0
18, 18.1049, 62.7883, 975.44, 1208.65, 708.876, 0, 0, 0, 0
18, 18.1049, 62.7141, 975.438, 1208.65, 708.882, 0, 0, 0, 0
19, 18.1049, 62.7141, 975.438, 1208.65, 708.882, 0, 0, 0, 0
19, 18.1049, 62.7035, 975.438, 1208.65, 708.882, 0, 0, 0, 0
20, 18.1049, 62.7035, 975.438, 1208.65, 709.111, 0, 0, 0, 0
20, 18.1052, 62.7247, 975.437, 1208.66, 709.116, 0, 0, 0, 0
21, 18.1052, 62.7247, 975.437, 1208.89, 708.887, 0, 0, 0, 0
21, 18.1052, 62.6771, 975.435, 1208.89, 708.893, 0, 0, 0, 0
22, 18.1052, 62.6771, 975.435, 1208.66, 708.893, 0, 0, 0, 0
22, 18.1052, 62.7353, 975.434, 1208.9, 708.899, 0, 0, 0, 0
23, 18.1052, 62.7353, 975.434, 1208.9, 708.899, 0, 0, 0, 0
23, 18.1052, 62.73, 975.432, 1208.68, 708.905, 0, 0, 0, 0
24, 18.1052, 62.73, 975.432, 1208.45, 708.905, 0, 0, 0, 0
24, 18.1052, 62.7671, 975.432, 1208.45, 708.905, 0, 0, 0, 0
25, 18.1052, 62.7671, 975.432, 1208.45, 708.905, 0, 0, 0, 0
25, 18.1052, 62.8201, 975.429, 1208.46, 708.918, 0, 0, 0, 0
26, 18.1052, 62.8201, 975.429, 1208.46, 708.918, 0, 0, 0, 0
26, 18.1052, 62.7406, 975.429, 1208.46, 708.689, 0, 0, 0, 0
27, 18.1052, 62.7406, 975.429, 1208.46, 708.689, 0, 0, 0, 0
27, 18.1052, 62.7088, 975.427, 1208.69, 708.924, 0, 0, 0, 0
28, 18.1052, 62.7088, 975.427, 1208.69, 708.924, 0, 0, 0, 0
28, 18.1052, 62.6877, 975.427, 1208.69, 708.924, 0, 0, 0, 0
29, 18.1052, 62.6877, 975.427, 1208.69, 708.695, 0, 0, 0, 0
29, 18.1052, 62.6824, 975.427, 1208.69, 708.695, 0, 0, 0, 0
30, 18.1052, 62.6824, 975.427, 1208.69, 708.695, 0, 0, 0, 0
30, 18.1049, 62.677, 975.427, 1208.7, 708.467, 0, 0, 0, 0
31, 18.1049, 62.677, 975.427, 1208.7, 708.467, 0, 0, 0, 0
31, 18.1049, 62.6823, 975.427, 1208.7, 708.467, 0, 0, 0, 0
32, 18.1049, 62.6823, 975.427, 1208.7, 708.467, 0, 0, 0, 0
32, 18.1052, 62.7088, 975.427, 1208.69, 708.466, 0, 0, 0, 0
33, 18.1052, 62.7088, 975.427, 1208.69, 708.466, 0, 0, 0, 0
33, 18.1049, 62.7194, 975.425, 1208.7, 708.473, 0, 0, 0, 0
34, 18.1049, 62.7194, 975.425, 1208.47, 708.702, 0, 0, 0, 0
34, 18.1049, 62.7035, 975.427, 1208.47, 708.467, 0, 0, 0, 0
35, 18.1049, 62.7035, 975.427, 1208.47, 708.467, 0, 0, 0, 0
35, 18.1049, 62.7247, 975.428, 1208.46, 708.232, 0, 0, 0, 0
36, 18.1049, 62.7247, 975.428, 1208.46, 708.461, 0, 0, 0, 0
36, 18.1046, 62.7246, 975.429, 1208.46, 708.457, 0, 0, 0, 0
37, 18.1046, 62.7246, 975.429, 1208.46, 708.228, 0, 0, 0, 0
37, 18.1046, 62.7194, 975.429, 1208.46, 708.228, 0, 0, 0, 0
38, 18.1046, 62.7194, 975.429, 1208.46, 708.228, 0, 0, 0, 0
38, 18.1043, 62.7087, 975.43, 1208.45, 708.224, 0, 0, 0, 0
39, 18.1043, 62.7087, 975.43, 1208.45, 708.224, 0, 0, 0, 0
39, 18.1046, 62.7088, 975.429, 1208.46, 708.228, 0, 0, 0, 0
40, 18.1046, 62.7088, 975.429, 1208.46, 708.228, 0, 0, 0, 0
40, 18.1046, 62.7246, 975.428, 1208.46, 708.234, 0, 0, 0, 0
41, 18.1046, 62.7246, 975.428, 1208.69, 708.234, 0, 0, 0, 0
41, 18.1043, 62.714, 975.427, 1208.69, 708.237, 0, 0, 0, 0
42, 18.1043, 62.714, 975.427, 1208.69, 708.466, 0, 0, 0, 0
42, 18.1043, 62.714, 975.429, 1208.46, 708.231, 0, 0, 0, 0
43, 18.1043, 62.714, 975.429, 1208.46, 708.231, 0, 0, 0, 0
43, 18.1043, 62.7193, 975.427, 1208.69, 708.237, 0, 0, 0, 0
44, 18.1043, 62.7193, 975.427, 1208.69, 708.466, 0, 0, 0, 0
44, 18.1039, 62.7563, 975.428, 1208.69, 708.461, 0, 0, 0, 0
45, 18.1039, 62.7563, 975.428, 1208.46, 708.232, 0, 0, 0, 0
45, 18.1039, 62.7775, 975.427, 1208.47, 708.238, 0, 0, 0, 0
46, 18.1039, 62.7775, 975.427, 1208.47, 708.467, 0, 0, 0, 0
46, 18.1039, 62.7511, 975.427, 1208.47, 708.467, 0, 0, 0, 0
47, 18.1039, 62.7511, 975.427, 1208.47, 708.467, 0, 0, 0, 0
47, 18.1036, 62.7245, 975.426, 1208.47, 708.469, 0, 0, 0, 0
48, 18.1036, 62.7245, 975.426, 1208.47, 708.469, 0, 0, 0, 0
48, 18.1036, 62.7563, 975.426, 1208.47, 708.469, 0, 0, 0, 0
49, 18.1036, 62.7563, 975.426, 1208.47, 708.698, 0, 0, 0, 0
49, 18.1036, 62.7457, 975.426, 1208.47, 708.698, 0, 0, 0, 0
50, 18.1036, 62.7457, 975.426, 1208.47, 708.927, 0, 0, 0, 0
50, 18.1036, 62.7669, 975.426, 1208.47, 708.698, 0, 0, 0, 0
51, 18.1036, 62.7669, 975.426, 1208.47, 708.698, 0, 0, 0, 0
51, 18.1039, 62.7511, 975.427, 1208.47, 708.696, 0, 0, 0, 0
52, 18.1039, 62.7511, 975.427, 1208.47, 708.696, 0, 0, 0, 0
52, 18.1039, 62.7087, 975.425, 1208.47, 708.702, 0, 0, 0, 0
53, 18.1039, 62.7087, 975.425, 1208.7, 708.931, 0, 0, 0, 0
53, 18.1033, 62.7033, 975.424, 1208.71, 708.935, 0, 0, 0, 0
54, 18.1033, 62.7033, 975.424, 1208.71, 708.935, 0, 0, 0, 0
54, 18.103, 62.7297, 975.423, 1208.48, 708.937, 0, 0, 0, 0
55, 18.103, 62.7297, 975.423, 1208.48, 708.937, 0, 0, 0, 0
55, 18.103, 62.7033, 975.423, 1208.48, 708.937, 0, 0, 0, 0
56, 18.103, 62.7033, 975.423, 1208.48, 708.937, 0, 0, 0, 0
56, 18.103, 62.7244, 975.423, 1208.48, 708.937, 0, 0, 0, 0
57, 18.103, 62.7244, 975.423, 1208.48, 708.937, 0, 0, 0, 0
57, 18.1033, 62.7509, 975.422, 1208.48, 708.941, 0, 0, 0, 0
58, 18.1033, 62.7509, 975.422, 1208.48, 708.941, 0, 0, 0, 0
58, 18.103, 62.7721, 975.42, 1208.49, 709.178, 0, 0, 0, 0
59, 18.103, 62.7721, 975.42, 1208.49, 709.178, 0, 0, 0, 0
59, 18.103, 62.7244, 975.42, 1208.49, 708.949, 0, 0, 0, 0
