14, 18.0862, 63.0558, 975.489, 1209.15, 709.612, 0, 0, 0, 0
14, 18.0862, 63.0558, 975.489, 1209.15, 709.612, 0, 0, 0, 0
15, 18.0868, 63.0029, 975.49, 1209.15, 709.609, 0, 0, 0, 0
15, 18.0868, 63.0029, 975.49, 1209.15, 709.609, 0, 0, 0, 0
16, 18.0868, 63.0294, 975.492, 1209.14, 709.374, 0, 0, 0, 0
16, 18.0868, 63.0294, 975.492, 1209.14, 709.374, 0, 0, 0, 0
17, 18.0868, 63.0294, 975.494, 1209.14, 709.368, 0, 0, 0, 0
17, 18.0868, 63.0294, 975.494, 1209.14, 709.368, 0, 0, 0, 0
18, 18.0868, 63.0506, 975.494, 1209.14, 709.368, 0, 0, 0, 0
18, 18.0868, 63.0506, 975.494, 1209.14, 709.368, 0, 0, 0, 0
19, 18.0865, 63.077, 975.493, 1209.14, 709.37, 0, 0, 0, 0
19, 18.0865, 63.077, 975.493, 1209.14, 709.37, 0, 0, 0, 0
20, 18.0862, 63.0346, 975.493, 1209.14, 709.371, 0, 0, 0, 0
20, 18.0862, 63.0346, 975.493, 1209.14, 709.371, 0, 0, 0, 0
21, 18.0856, 63.0292, 975.495, 1209.13, 709.363, 0, 0, 0, 0
21, 18.0856, 63.0292, 975.495, 1209.13, 709.363, 0, 0, 0, 0
22, 18.0856, 63.061, 975.497, 1209.13, 709.357, 0, 0, 0, 0
22, 18.0856, 63.061, 975.497, 1209.13, 709.357, 0, 0, 0, 0
23, 18.0852, 63.0292, 975.498, 1209.12, 709.353, 0, 0, 0, 0
23, 18.0852, 63.0292, 975.498, 1209.12, 709.353, 0, 0, 0, 0
24, 18.0852, 63.0398, 975.498, 1209.12, 709.353, 0, 0, 0, 0
24, 18.0852, 63.0398, 975.498, 1209.12, 709.353, 0, 0, 0, 0
26, 18.0852, 63.0292, 975.499, 1209.35, 709.35, 0, 0, 0, 0
26, 18.0852, 63.0292, 975.499, 1209.35, 709.347, 0, 0, 0, 0
27, 18.0852, 63.0451, 975.499, 1209.35, 709.347, 0, 0, 0, 0
27, 18.0852, 63.0451, 975.499, 1209.12, 709.118, 0, 0, 0, 0
28, 18.0852, 63.0451, 975.501, 1209.11, 709.112, 0, 0, 0, 0
28, 18.0852, 63.0451, 975.501, 1209.11, 709.112, 0, 0, 0, 0
29, 18.0856, 62.971, 975.503, 1209.1, 709.103, 0, 0, 0, 0
29, 18.0856, 62.971, 975.503, 1209.1, 709.103, 0, 0, 0, 0
30, 18.0852, 63.0239, 975.503, 1209.11, 708.877, 0, 0, 0, 0
30, 18.0852, 63.0239, 975.503, 1209.11, 709.106, 0, 0, 0, 0
31, 18.0856, 63.0451, 975.505, 1209.1, 709.097, 0, 0, 0, 0
31, 18.0856, 63.0451, 975.505, 1209.1, 709.097, 0, 0, 0, 0
32, 18.0852, 63.0186, 975.504, 1209.1, 709.328, 0, 0, 0, 0
32, 18.0852, 63.0186, 975.504, 1209.1, 709.328, 0, 0, 0, 0
33, 18.0852, 63.008, 975.504, 1209.1, 709.328, 0, 0, 0, 0
33, 18.0852, 63.008, 975.504, 1209.1, 709.328, 0, 0, 0, 0
34, 18.0849, 63.0238, 975.505, 1209.1, 709.325, 0, 0, 0, 0
34, 18.0849, 63.0238, 975.505, 1209.1, 709.325, 0, 0, 0, 0
35, 18.0849, 63.0079, 975.507, 1209.09, 709.319, 0, 0, 0, 0
35, 18.0849, 63.0079, 975.507, 1209.09, 709.319, 0, 0, 0, 0
36, 18.0852, 63.0239, 975.508, 1209.09, 709.087, 0, 0, 0, 0
36, 18.0852, 63.0239, 975.508, 1209.09, 709.087, 0, 0, 0, 0
37, 18.0852, 62.9762, 975.511, 1209.08, 709.304, 0, 0, 0, 0
37, 18.0852, 62.9762, 975.511, 1209.08, 709.304, 0, 0, 0, 0
38, 18.0852, 63.0133, 975.511, 1209.08, 709.075, 0, 0, 0, 0
38, 18.0852, 63.0133, 975.511, 1209.08, 709.075, 0, 0, 0, 0
39, 18.0852, 63.0662, 975.513, 1209.07, 709.069, 0, 0, 0, 0
39, 18.0852, 63.0662, 975.513, 1209.07, 709.069, 0, 0, 0, 0
40, 18.0849, 63.0397, 975.512, 1209.07, 709.3, 0, 0, 0, 0
40, 18.0849, 63.0397, 975.512, 1209.07, 709.3, 0, 0, 0, 0
41, 18.0846, 63.0026, 975.512, 1209.07, 709.302, 0, 0, 0, 0
41, 18.0846, 63.0026, 975.512, 1209.07, 709.302, 0, 0, 0, 0
42, 18.0843, 62.9337, 975.511, 1209.07, 709.304, 0, 0, 0, 0
42, 18.0843, 62.9337, 975.511, 1209.07, 709.075, 0, 0, 0, 0
43, 18.0843, 62.9814, 975.511, 1209.07, 709.075, 0, 0, 0, 0
43, 18.0843, 62.9814, 975.511, 1209.07, 709.075, 0, 0, 0, 0
44, 18.0843, 62.9019, 975.511, 1209.07, 709.075, 0, 0, 0, 0
44, 18.0843, 62.9019, 975.511, 1209.07, 709.075, 0, 0, 0, 0
45, 18.0843, 62.8755, 975.511, 1209.07, 709.075, 0, 0, 0, 0
45, 18.0843, 62.8755, 975.511, 1209.07, 709.075, 0, 0, 0, 0
46, 18.0843, 62.9284, 975.511, 1209.07, 709.304, 0, 0, 0, 0
46, 18.0843, 62.9284, 975.511, 1209.07, 709.075, 0, 0, 0, 0
47, 18.084, 62.9125, 975.51, 1209.08, 709.077, 0, 0, 0, 0
47, 18.084, 62.9125, 975.51, 1209.08, 709.077, 0, 0, 0, 0
48, 18.0837, 62.9283, 975.51, 1209.08, 709.078, 0, 0, 0, 0
48, 18.0837, 62.9283, 975.51, 1209.08, 709.078, 0, 0, 0, 0
49, 18.0837, 62.9177, 975.51, 1209.08, 708.85, 0, 0, 0, 0
49, 18.0837, 62.9177, 975.51, 1209.08, 708.85, 0, 0, 0, 0
50, 18.0837, 62.9442, 975.51, 1209.08, 709.078, 0, 0, 0, 0
50, 18.0837, 62.9442, 975.51, 1209.08, 709.078, 0, 0, 0, 0
51, 18.0833, 63.0077, 975.51, 1209.08, 709.081, 0, 0, 0, 0
51, 18.0833, 63.0077, 975.51, 1209.08, 709.081, 0, 0, 0, 0
52, 18.083, 62.9865, 975.509, 1209.08, 709.082, 0, 0, 0, 0
52, 18.083, 62.9865, 975.509, 1209.08, 709.082, 0, 0, 0, 0
53, 18.083, 62.9653, 975.511, 1209.08, 709.305, 0, 0, 0, 0
53, 18.083, 62.9653, 975.511, 1209.08, 709.305, 0, 0, 0, 0
54, 18.0827, 62.9918, 975.512, 1209.07, 709.072, 0, 0, 0, 0
54, 18.0827, 62.9918, 975.512, 1209.07, 709.072, 0, 0, 0, 0
55, 18.0827, 62.9865, 975.512, 1209.07, 709.072, 0, 0, 0, 0
55, 18.0827, 62.9865, 975.512, 1209.3, 709.072, 0, 0, 0, 0
56, 18.0824, 62.9917, 975.513, 1209.07, 708.84, 0, 0, 0, 0
56, 18.0824, 62.9917, 975.513, 1209.07, 708.84, 0, 0, 0, 0
57, 18.0821, 62.9334, 975.514, 1209.06, 709.064, 0, 0, 0, 0
57, 18.0821, 62.9334, 975.514, 1209.06, 709.064, 0, 0, 0, 0
58, 18.0821, 62.997, 975.516, 1209.06, 709.057, 0, 0, 0, 0
58, 18.0821, 62.997, 975.516, 1209.06, 709.057, 0, 0, 0, 0
59, 18.0818, 62.9969, 975.514, 1209.07, 709.066, 0, 0, 0, 0
59, 18.0818, 62.9969, 975.514, 1209.07, 709.295, 0, 0, 0, 0
