20, 18.1033, 62.8569, 975.402, 1208.33, 708.328, 0, 0, 0, 0
21, 18.1033, 62.8569, 975.402, 1208.33, 708.099, 0, 0, 0, 0
21, 18.1033, 62.8092, 975.402, 1208.33, 708.099, 0, 0, 0, 0
22, 18.1033, 62.8092, 975.402, 1208.33, 708.099, 0, 0, 0, 0
22, 18.1033, 62.8198, 975.404, 1208.32, 708.322, 0, 0, 0, 0
23, 18.1033, 62.8198, 975.404, 1208.32, 708.322, 0, 0, 0, 0
23, 18.1033, 62.8463, 975.404, 1208.32, 708.093, 0, 0, 0, 0
24, 18.1033, 62.8463, 975.404, 1208.32, 708.322, 0, 0, 0, 0
24, 18.1033, 62.7721, 975.402, 1208.33, 708.328, 0, 0, 0, 0
25, 18.1033, 62.7721, 975.402, 1208.33, 708.328, 0, 0, 0, 0
25, 18.1033, 62.8092, 975.402, 1208.33, 708.328, 0, 0, 0, 0
26, 18.1033, 62.8092, 975.402, 1208.33, 708.099, 0, 0, 0, 0
26, 18.1033, 62.8357, 975.402, 1208.33, 708.099, 0, 0, 0, 0
27, 18.1033, 62.8357, 975.402, 1208.33, 708.099, 0, 0, 0, 0
27, 18.1033, 62.7562, 975.402, 1208.33, 708.099, 0, 0, 0, 0
28, 18.1033, 62.7562, 975.402, 1208.33, 708.099, 0, 0, 0, 0
28, 18.1033, 62.7562, 975.402, 1208.33, 708.099, 0, 0, 0, 0
29, 18.1033, 62.7562, 975.402, 1208.56, 708.099, 0, 0, 0, 0
29, 18.1033, 62.7668, 975.402, 1208.56, 708.099, 0, 0, 0, 0
30, 18.1033, 62.7668, 975.402, 1208.56, 708.099, 0, 0, 0, 0
30, 18.1033, 62.7827, 975.4, 1208.56, 708.105, 0, 0, 0, 0
31, 18.1033, 62.7827, 975.4, 1208.56, 708.105, 0, 0, 0, 0
31, 18.1033, 62.7562, 975.399, 1208.34, 708.111, 0, 0, 0, 0
32, 18.1033, 62.7562, 975.399, 1208.34, 708.111, 0, 0, 0, 0
32, 18.103, 62.7297, 975.4, 1208.34, 708.106, 0, 0, 0, 0
33, 18.103, 62.7297, 975.4, 1208.34, 708.335, 0, 0, 0, 0
33, 18.103, 62.7033, 975.4, 1208.34, 708.335, 0, 0, 0, 0
34, 18.103, 62.7033, 975.4, 1208.34, 708.335, 0, 0, 0, 0
34, 18.103, 62.7827, 975.4, 1208.34, 708.564, 0, 0, 0, 0
35, 18.103, 62.7827, 975.4, 1208.34, 708.564, 0, 0, 0, 0
35, 18.103, 62.7668, 975.4, 1208.34, 708.564, 0, 0, 0, 0
36, 18.103, 62.7668, 975.4, 1208.34, 708.564, 0, 0, 0, 0
36, 18.103, 62.8357, 975.398, 1208.34, 708.57, 0, 0, 0, 0
37, 18.103, 62.8357, 975.398, 1208.34, 708.799, 0, 0, 0, 0
37, 18.103, 62.8092, 975.4, 1208.34, 708.793, 0, 0, 0, 0
38, 18.103, 62.8092, 975.4, 1208.56, 709.022, 0, 0, 0, 0
38, 18.103, 62.8727, 975.4, 1208.34, 709.022, 0, 0, 0, 0
39, 18.103, 62.8727, 975.4, 1208.34, 709.022, 0, 0, 0, 0
39, 18.1027, 62.8356, 975.399, 1208.34, 708.795, 0, 0, 0, 0
40, 18.1027, 62.8356, 975.399, 1208.34, 708.795, 0, 0, 0, 0
40, 18.103, 62.8357, 975.402, 1208.33, 708.558, 0, 0, 0, 0
41, 18.103, 62.8357, 975.402, 1208.1, 708.329, 0, 0, 0, 0
41, 18.103, 62.8621, 975.402, 1208.1, 708.329, 0, 0, 0, 0
42, 18.103, 62.8621, 975.402, 1208.33, 708.329, 0, 0, 0, 0
42, 18.1033, 62.8145, 975.4, 1208.33, 708.563, 0, 0, 0, 0
43, 18.1033, 62.8145, 975.4, 1208.33, 708.563, 0, 0, 0, 0
43, 18.103, 62.8357, 975.4, 1208.34, 708.793, 0, 0, 0, 0
44, 18.103, 62.8357, 975.4, 1208.34, 708.793, 0, 0, 0, 0
44, 18.1033, 62.8728, 975.4, 1208.56, 708.563, 0, 0, 0, 0
45, 18.1033, 62.8728, 975.4, 1208.56, 708.563, 0, 0, 0, 0
45, 18.103, 62.788, 975.4, 1208.56, 708.564, 0, 0, 0, 0
46, 18.103, 62.788, 975.4, 1208.56, 708.564, 0, 0, 0, 0
46, 18.103, 62.8515, 975.4, 1208.56, 708.335, 0, 0, 0, 0
47, 18.103, 62.8515, 975.4, 1208.56, 708.335, 0, 0, 0, 0
47, 18.103, 62.8304, 975.4, 1208.56, 708.564, 0, 0, 0, 0
48, 18.103, 62.8304, 975.4, 1208.56, 708.564, 0, 0, 0, 0
48, 18.1027, 62.8038, 975.399, 1208.57, 708.566, 0, 0, 0, 0
49, 18.1027, 62.8038, 975.399, 1208.57, 708.337, 0, 0, 0, 0
49, 18.1024, 62.8674, 975.399, 1208.57, 708.339, 0, 0, 0, 0
50, 18.1024, 62.8674, 975.399, 1208.57, 708.339, 0, 0, 0, 0
50, 18.1024, 62.8515, 975.397, 1208.57, 708.116, 0, 0, 0, 0
51, 18.1024, 62.8515, 975.397, 1208.57, 708.116, 0, 0, 0, 0
51, 18.1024, 62.8779, 975.397, 1208.34, 708.116, 0, 0, 0, 0
52, 18.1024, 62.8779, 975.397, 1208.34, 708.116, 0, 0, 0, 0
52, 18.1027, 62.7985, 975.398, 1208.34, 708.115, 0, 0, 0, 0
53, 18.1027, 62.7985, 975.398, 1208.34, 708.115, 0, 0, 0, 0
53, 18.1027, 62.8515, 975.396, 1208.35, 708.121, 0, 0, 0, 0
54, 18.1027, 62.8515, 975.396, 1208.35, 708.121, 0, 0, 0, 0
54, 18.1027, 62.8833, 975.396, 1208.58, 708.121, 0, 0, 0, 0
55, 18.1027, 62.8833, 975.396, 1208.58, 708.121, 0, 0, 0, 0
55, 18.1027, 62.8197, 975.396, 1208.58, 708.121, 0, 0, 0, 0
56, 18.1027, 62.8197, 975.396, 1208.58, 708.121, 0, 0, 0, 0
56, 18.1027, 62.8356, 975.394, 1208.58, 708.356, 0, 0, 0, 0
57, 18.1027, 62.8356, 975.394, 1208.58, 708.356, 0, 0, 0, 0
57, 18.1027, 62.8303, 975.393, 1208.59, 708.362, 0, 0, 0, 0
58, 18.1027, 62.8303, 975.393, 1208.59, 708.362, 0, 0, 0, 0
58, 18.1027, 62.825, 975.393, 1208.59, 708.133, 0, 0, 0, 0
59, 18.1027, 62.825, 975.393, 1208.59, 708.133, 0, 0, 0, 0
59, 18.1027, 62.7615, 975.393, 1208.36, 708.362, 0, 0, 0, 0
