30, 18.1065, 62.7779, 975.471, 1208.76, 708.992, 0, 0, 0, 0
31, 18.1065, 62.7779, 975.471, 1208.76, 708.992, 0, 0, 0, 0
31, 18.1065, 62.7779, 975.471, 1208.76, 708.992, 0, 0, 0, 0
32, 18.1065, 62.7779, 975.471, 1208.76, 708.992, 0, 0, 0, 0
32, 18.1065, 62.8097, 975.471, 1208.76, 708.992, 0, 0, 0, 0
33, 18.1065, 62.8097, 975.471, 1208.76, 708.992, 0, 0, 0, 0
33, 18.1068, 62.7567, 975.47, 1208.77, 708.997, 0, 0, 0, 0
34, 18.1068, 62.7567, 975.47, 1208.77, 708.997, 0, 0, 0, 0
34, 18.1068, 62.7302, 975.47, 1208.77, 708.997, 0, 0, 0, 0
35, 18.1068, 62.7302, 975.47, 1208.77, 708.997, 0, 0, 0, 0
35, 18.1068, 62.7355, 975.468, 1208.77, 709.003, 0, 0, 0, 0
36, 18.1068, 62.7355, 975.468, 1208.77, 709.003, 0, 0, 0, 0
36, 18.1071, 62.7833, 975.467, 1208.78, 709.007, 0, 0, 0, 0
37, 18.1071, 62.7833, 975.467, 1208.78, 709.007, 0, 0, 0, 0
37, 18.1074, 62.7409, 975.466, 1208.78, 709.011, 0, 0, 0, 0
38, 18.1074, 62.7409, 975.466, 1208.78, 709.011, 0, 0, 0, 0
38, 18.1074, 62.7833, 975.466, 1208.78, 709.239, 0, 0, 0, 0
39, 18.1074, 62.7833, 975.466, 1208.78, 709.239, 0, 0, 0, 0
40, 18.1071, 62.7621, 975.464, 1208.79, 709.019, 0, 0, 0, 0
41, 18.1071, 62.7621, 975.464, 1208.79, 709.019, 0, 0, 0, 0
41, 18.1071, 62.725, 975.464, 1208.79, 709.019, 0, 0, 0, 0
42, 18.1071, 62.725, 975.464, 1208.79, 709.019, 0, 0, 0, 0
42, 18.1071, 62.7568, 975.462, 1208.8, 709.025, 0, 0, 0, 0
43, 18.1071, 62.7568, 975.462, 1208.8, 709.025, 0, 0, 0, 0
43, 18.1071, 62.778, 975.462, 1208.8, 709.025, 0, 0, 0, 0
44, 18.1071, 62.778, 975.462, 1208.8, 709.025, 0, 0, 0, 0
44, 18.1071, 62.7991, 975.464, 1208.79, 709.019, 0, 0, 0, 0
45, 18.1071, 62.7991, 975.464, 1208.79, 709.019, 0, 0, 0, 0
45, 18.1071, 62.7462, 975.465, 1208.78, 709.013, 0, 0, 0, 0
46, 18.1071, 62.7462, 975.465, 1208.78, 709.013, 0, 0, 0, 0
46, 18.1071, 62.7833, 975.464, 1208.56, 709.019, 0, 0, 0, 0
47, 18.1071, 62.7833, 975.464, 1208.56, 709.019, 0, 0, 0, 0
47, 18.1071, 62.7727, 975.464, 1208.56, 709.019, 0, 0, 0, 0
48, 18.1071, 62.7727, 975.464, 1208.56, 709.019, 0, 0, 0, 0
48, 18.1071, 62.8203, 975.462, 1208.57, 709.025, 0, 0, 0, 0
49, 18.1071, 62.8203, 975.462, 1208.57, 709.025, 0, 0, 0, 0
49, 18.1071, 62.815, 975.462, 1208.57, 709.025, 0, 0, 0, 0
50, 18.1071, 62.815, 975.462, 1208.8, 709.025, 0, 0, 0, 0
50, 18.1068, 62.7991, 975.463, 1208.79, 709.021, 0, 0, 0, 0
51, 18.1068, 62.7991, 975.463, 1208.79, 709.021, 0, 0, 0, 0
51, 18.1068, 62.8679, 975.461, 1208.8, 709.027, 0, 0, 0, 0
52, 18.1068, 62.8679, 975.461, 1208.8, 709.027, 0, 0, 0, 0
52, 18.1068, 62.7991, 975.461, 1208.8, 709.027, 0, 0, 0, 0
53, 18.1068, 62.7991, 975.461, 1208.8, 709.027, 0, 0, 0, 0
53, 18.1068, 62.8256, 975.46, 1208.8, 709.033, 0, 0, 0, 0
54, 18.1068, 62.8256, 975.46, 1208.8, 709.033, 0, 0, 0, 0
54, 18.1068, 62.8785, 975.458, 1208.81, 708.811, 0, 0, 0, 0
55, 18.1068, 62.8785, 975.458, 1208.81, 708.811, 0, 0, 0, 0
55, 18.1068, 62.852, 975.458, 1208.81, 708.811, 0, 0, 0, 0
56, 18.1068, 62.852, 975.458, 1208.81, 708.811, 0, 0, 0, 0
56, 18.1065, 62.8467, 975.458, 1208.81, 708.812, 0, 0, 0, 0
57, 18.1065, 62.8467, 975.458, 1208.81, 708.812, 0, 0, 0, 0
57, 18.1065, 62.852, 975.459, 1208.81, 708.806, 0, 0, 0, 0
58, 18.1065, 62.852, 975.459, 1208.81, 709.035, 0, 0, 0, 0
58, 18.1062, 62.799, 975.459, 1208.81, 709.037, 0, 0, 0, 0
59, 18.1062, 62.799, 975.459, 1208.81, 709.037, 0, 0, 0, 0
59, 18.1062, 62.8626, 975.459, 1208.81, 709.037, 0, 0, 0, 0
