45, 18.1027, 62.7932, 975.396, 1209.04, 709.265, 0, 0, 0, 0
46, 18.1027, 62.7932, 975.396, 1209.04, 709.265, 0, 0, 0, 0
46, 18.1027, 62.7562, 975.394, 1209.04, 709.271, 0, 0, 0, 0
47, 18.1027, 62.7562, 975.394, 1209.04, 709.271, 0, 0, 0, 0
47, 18.1027, 62.6979, 975.396, 1208.81, 709.036, 0, 0, 0, 0
48, 18.1027, 62.6979, 975.396, 1209.04, 709.265, 0, 0, 0, 0
48, 18.103, 62.7297, 975.395, 1209.04, 709.269, 0, 0, 0, 0
49, 18.103, 62.7297, 975.395, 1208.81, 709.269, 0, 0, 0, 0
49, 18.103, 62.7191, 975.397, 1208.81, 709.263, 0, 0, 0, 0
50, 18.103, 62.7191, 975.397, 1208.81, 709.263, 0, 0, 0, 0
50, 18.1033, 62.7509, 975.397, 1208.8, 709.262, 0, 0, 0, 0
51, 18.1033, 62.7509, 975.397, 1208.8, 709.262, 0, 0, 0, 0
51, 18.1036, 62.7351, 975.398, 1208.8, 709.259, 0, 0, 0, 0
52, 18.1036, 62.7351, 975.398, 1208.8, 709.259, 0, 0, 0, 0
52, 18.1036, 62.7775, 975.401, 1208.79, 709.247, 0, 0, 0, 0
53, 18.1036, 62.7775, 975.401, 1208.79, 709.247, 0, 0, 0, 0
53, 18.1039, 62.8146, 975.402, 1208.79, 709.245, 0, 0, 0, 0
54, 18.1039, 62.8146, 975.402, 1208.56, 709.245, 0, 0, 0, 0
54, 18.1039, 62.7775, 975.403, 1208.78, 709.239, 0, 0, 0, 0
55, 18.1039, 62.7775, 975.403, 1208.78, 709.239, 0, 0, 0, 0
55, 18.1039, 62.8305, 975.403, 1208.78, 709.239, 0, 0, 0, 0
56, 18.1039, 62.8305, 975.403, 1208.78, 709.239, 0, 0, 0, 0
56, 18.1036, 62.8516, 975.404, 1208.78, 709.235, 0, 0, 0, 0
57, 18.1036, 62.8516, 975.404, 1208.78, 709.235, 0, 0, 0, 0
57, 18.1036, 62.8357, 975.406, 1208.77, 709.229, 0, 0, 0, 0
58, 18.1036, 62.8357, 975.406, 1208.77, 709.229, 0, 0, 0, 0
58, 18.1036, 62.7987, 975.408, 1208.77, 709.223, 0, 0, 0, 0
59, 18.1036, 62.7987, 975.408, 1208.77, 709.223, 0, 0, 0, 0
59, 18.1036, 62.7881, 975.408, 1208.77, 709.223, 0, 0, 0, 0
