17, 18.0951, 62.7498, 975.589, 1209.94, 710.165, 0, 0, 0, 0
17, 18.0951, 62.7498, 975.589, 1209.94, 709.936, 0, 0, 0, 0
18, 18.0951, 62.7657, 975.587, 1209.94, 709.942, 0, 0, 0, 0
18, 18.0951, 62.7657, 975.587, 1209.94, 709.942, 0, 0, 0, 0
19, 18.0954, 62.7764, 975.586, 1209.95, 709.945, 0, 0, 0, 0
19, 18.0954, 62.7764, 975.586, 1209.95, 709.945, 0, 0, 0, 0
20, 18.0954, 62.734, 975.588, 1209.94, 709.939, 0, 0, 0, 0
20, 18.0954, 62.734, 975.588, 1209.94, 709.939, 0, 0, 0, 0
21, 18.0954, 62.7817, 975.588, 1209.94, 710.168, 0, 0, 0, 0
21, 18.0954, 62.7817, 975.588, 1209.94, 710.168, 0, 0, 0, 0
22, 18.0954, 62.7658, 975.586, 1209.95, 710.174, 0, 0, 0, 0
22, 18.0954, 62.7658, 975.586, 1209.95, 710.174, 0, 0, 0, 0
23, 18.0957, 62.6969, 975.588, 1209.94, 710.167, 0, 0, 0, 0
23, 18.0957, 62.6969, 975.588, 1209.94, 710.167, 0, 0, 0, 0
24, 18.0954, 62.7922, 975.586, 1209.95, 709.945, 0, 0, 0, 0
24, 18.0954, 62.7922, 975.586, 1209.95, 709.945, 0, 0, 0, 0
25, 18.0957, 62.7552, 975.587, 1209.94, 709.944, 0, 0, 0, 0
25, 18.0957, 62.7552, 975.587, 1209.94, 709.715, 0, 0, 0, 0
26, 18.0954, 62.7128, 975.586, 1209.95, 709.717, 0, 0, 0, 0
26, 18.0954, 62.7128, 975.586, 1209.95, 709.717, 0, 0, 0, 0
27, 18.0951, 62.7233, 975.587, 1209.94, 709.713, 0, 0, 0, 0
27, 18.0951, 62.7233, 975.587, 1209.94, 709.942, 0, 0, 0, 0
28, 18.0951, 62.7392, 975.587, 1209.94, 709.942, 0, 0, 0, 0
28, 18.0951, 62.7392, 975.587, 1209.94, 709.942, 0, 0, 0, 0
29, 18.0951, 62.7498, 975.587, 1209.94, 710.171, 0, 0, 0, 0
29, 18.0951, 62.7498, 975.587, 1210.17, 710.171, 0, 0, 0, 0
30, 18.0951, 62.771, 975.589, 1210.16, 710.165, 0, 0, 0, 0
30, 18.0951, 62.771, 975.589, 1210.16, 710.165, 0, 0, 0, 0
31, 18.0954, 62.7711, 975.59, 1210.16, 710.162, 0, 0, 0, 0
31, 18.0954, 62.7711, 975.59, 1210.16, 710.162, 0, 0, 0, 0
32, 18.0957, 62.7923, 975.59, 1210.16, 710.161, 0, 0, 0, 0
32, 18.0957, 62.7923, 975.59, 1210.16, 710.161, 0, 0, 0, 0
33, 18.0954, 62.7605, 975.59, 1209.93, 710.162, 0, 0, 0, 0
33, 18.0954, 62.7605, 975.59, 1209.93, 710.162, 0, 0, 0, 0
34, 18.0951, 62.7763, 975.591, 1209.93, 710.158, 0, 0, 0, 0
34, 18.0951, 62.7763, 975.591, 1209.93, 710.158, 0, 0, 0, 0
35, 18.0951, 62.7498, 975.591, 1209.93, 710.158, 0, 0, 0, 0
35, 18.0951, 62.7498, 975.591, 1209.93, 710.158, 0, 0, 0, 0
36, 18.0954, 62.7128, 975.593, 1209.92, 710.15, 0, 0, 0, 0
36, 18.0954, 62.7128, 975.593, 1209.92, 710.15, 0, 0, 0, 0
37, 18.0954, 62.7817, 975.591, 1209.93, 710.156, 0, 0, 0, 0
37, 18.0954, 62.7817, 975.591, 1209.93, 710.156, 0, 0, 0, 0
38, 18.0957, 62.787, 975.592, 1209.93, 710.155, 0, 0, 0, 0
38, 18.0957, 62.787, 975.592, 1209.93, 710.155, 0, 0, 0, 0
39, 18.0957, 62.7022, 975.592, 1209.93, 710.155, 0, 0, 0, 0
39, 18.0957, 62.7022, 975.592, 1209.93, 710.155, 0, 0, 0, 0
40, 18.0954, 62.7287, 975.593, 1209.92, 710.15, 0, 0, 0, 0
40, 18.0954, 62.7287, 975.593, 1209.92, 710.15, 0, 0, 0, 0
41, 18.0957, 62.7499, 975.593, 1209.92, 710.149, 0, 0, 0, 0
41, 18.0957, 62.7499, 975.593, 1209.92, 710.149, 0, 0, 0, 0
42, 18.096, 62.7129, 975.596, 1209.91, 710.14, 0, 0, 0, 0
42, 18.096, 62.7129, 975.596, 1209.91, 710.14, 0, 0, 0, 0
43, 18.096, 62.6917, 975.596, 1209.91, 710.14, 0, 0, 0, 0
43, 18.096, 62.6917, 975.596, 1209.91, 710.14, 0, 0, 0, 0
44, 18.0957, 62.7075, 975.595, 1209.91, 710.143, 0, 0, 0, 0
44, 18.0957, 62.7075, 975.595, 1209.91, 710.143, 0, 0, 0, 0
45, 18.0957, 62.7234, 975.595, 1209.91, 710.143, 0, 0, 0, 0
45, 18.0957, 62.7234, 975.595, 1209.91, 710.143, 0, 0, 0, 0
46, 18.0957, 62.7287, 975.597, 1209.91, 710.137, 0, 0, 0, 0
46, 18.0957, 62.7287, 975.597, 1209.91, 710.137, 0, 0, 0, 0
47, 18.096, 62.7764, 975.597, 1209.91, 710.134, 0, 0, 0, 0
47, 18.096, 62.7764, 975.597, 1209.91, 710.134, 0, 0, 0, 0
48, 18.096, 62.7976, 975.596, 1209.91, 710.14, 0, 0, 0, 0
48, 18.096, 62.7976, 975.596, 1209.91, 710.14, 0, 0, 0, 0
49, 18.096, 62.7764, 975.596, 1209.91, 710.14, 0, 0, 0, 0
49, 18.096, 62.7764, 975.596, 1209.91, 710.14, 0, 0, 0, 0
50, 18.0957, 62.7976, 975.593, 1209.92, 710.149, 0, 0, 0, 0
50, 18.0957, 62.7976, 975.593, 1209.92, 710.149, 0, 0, 0, 0
51, 18.0957, 62.8452, 975.593, 1209.92, 710.149, 0, 0, 0, 0
51, 18.0957, 62.8452, 975.593, 1209.92, 710.149, 0, 0, 0, 0
52, 18.096, 62.8082, 975.592, 1209.92, 709.924, 0, 0, 0, 0
52, 18.096, 62.8082, 975.592, 1209.92, 709.924, 0, 0, 0, 0
53, 18.0963, 62.7924, 975.593, 1209.92, 709.692, 0, 0, 0, 0
53, 18.0963, 62.7924, 975.593, 1209.92, 709.692, 0, 0, 0, 0
54, 18.0963, 62.803, 975.593, 1209.92, 709.692, 0, 0, 0, 0
54, 18.0963, 62.803, 975.593, 1209.92, 709.692, 0, 0, 0, 0
55, 18.0963, 62.7712, 975.591, 1209.93, 709.698, 0, 0, 0, 0
55, 18.0963, 62.7712, 975.591, 1209.93, 709.698, 0, 0, 0, 0
56, 18.0967, 62.7712, 975.592, 1209.93, 709.926, 0, 0, 0, 0
56, 18.0967, 62.7712, 975.592, 1209.93, 709.926, 0, 0, 0, 0
57, 18.097, 62.7448, 975.592, 1209.92, 710.153, 0, 0, 0, 0
57, 18.097, 62.7448, 975.592, 1209.92, 710.153, 0, 0, 0, 0
58, 18.0973, 62.8296, 975.593, 1209.92, 710.15, 0, 0, 0, 0
58, 18.0973, 62.8296, 975.593, 1209.92, 710.15, 0, 0, 0, 0
59, 18.0973, 62.7554, 975.595, 1209.92, 710.144, 0, 0, 0, 0
59, 18.0973, 62.7554, 975.595, 1209.92, 710.144, 0, 0, 0, 0
