46, 18.0748, 62.8953, 975.377, 1208.42, 707.963, 0, 0, 0, 0
47, 18.0748, 62.8953, 975.377, 1208.42, 707.963, 0, 0, 0, 0
47, 18.0748, 62.8689, 975.377, 1208.42, 707.963, 0, 0, 0, 0
48, 18.0748, 62.8689, 975.377, 1208.42, 707.963, 0, 0, 0, 0
48, 18.0748, 62.9112, 975.377, 1208.65, 707.963, 0, 0, 0, 0
49, 18.0748, 62.9112, 975.377, 1208.65, 707.963, 0, 0, 0, 0
49, 18.0748, 62.9059, 975.378, 1208.64, 708.185, 0, 0, 0, 0
50, 18.0748, 62.9059, 975.378, 1208.64, 707.956, 0, 0, 0, 0
50, 18.0751, 62.9007, 975.379, 1208.64, 707.954, 0, 0, 0, 0
51, 18.0751, 62.9007, 975.379, 1208.64, 708.183, 0, 0, 0, 0
51, 18.0748, 62.8371, 975.38, 1208.64, 708.179, 0, 0, 0, 0
52, 18.0748, 62.8371, 975.38, 1208.64, 708.179, 0, 0, 0, 0
52, 18.0748, 62.853, 975.38, 1208.64, 708.179, 0, 0, 0, 0
53, 18.0748, 62.853, 975.38, 1208.64, 708.179, 0, 0, 0, 0
53, 18.0745, 62.8688, 975.38, 1208.64, 708.18, 0, 0, 0, 0
54, 18.0745, 62.8688, 975.38, 1208.64, 708.18, 0, 0, 0, 0
54, 18.0745, 62.8847, 975.38, 1208.64, 708.18, 0, 0, 0, 0
55, 18.0745, 62.8847, 975.38, 1208.64, 708.18, 0, 0, 0, 0
55, 18.0742, 62.9164, 975.377, 1208.65, 708.189, 0, 0, 0, 0
56, 18.0742, 62.9164, 975.377, 1208.65, 708.189, 0, 0, 0, 0
56, 18.0738, 62.9429, 975.379, 1208.64, 708.184, 0, 0, 0, 0
57, 18.0738, 62.9429, 975.379, 1208.64, 708.184, 0, 0, 0, 0
57, 18.0738, 62.927, 975.377, 1208.65, 707.961, 0, 0, 0, 0
58, 18.0738, 62.927, 975.377, 1208.65, 707.961, 0, 0, 0, 0
58, 18.0735, 62.9587, 975.376, 1208.65, 707.963, 0, 0, 0, 0
59, 18.0735, 62.9587, 975.376, 1208.65, 708.192, 0, 0, 0, 0
59, 18.0735, 62.9164, 975.375, 1208.66, 708.199, 0, 0, 0, 0
