29, 18.0761, 62.7896, 975.446, 1208.63, 707.94, 0, 0, 0, 0
29, 18.0761, 62.7896, 975.446, 1208.63, 707.94, 0, 0, 0, 0
30, 18.0761, 62.8373, 975.446, 1208.63, 707.94, 0, 0, 0, 0
30, 18.0761, 62.8373, 975.446, 1208.63, 708.169, 0, 0, 0, 0
31, 18.0761, 62.7684, 975.446, 1208.63, 708.169, 0, 0, 0, 0
31, 18.0761, 62.7684, 975.446, 1208.63, 708.169, 0, 0, 0, 0
32, 18.0761, 62.8161, 975.446, 1208.63, 708.397, 0, 0, 0, 0
32, 18.0761, 62.8161, 975.446, 1208.63, 708.397, 0, 0, 0, 0
33, 18.0761, 62.8585, 975.446, 1208.4, 708.169, 0, 0, 0, 0
33, 18.0761, 62.8585, 975.446, 1208.63, 708.397, 0, 0, 0, 0
34, 18.0761, 62.8532, 975.446, 1208.63, 708.397, 0, 0, 0, 0
34, 18.0761, 62.8532, 975.446, 1208.63, 708.397, 0, 0, 0, 0
35, 18.0764, 62.8532, 975.446, 1208.62, 708.395, 0, 0, 0, 0
35, 18.0764, 62.8532, 975.446, 1208.62, 708.624, 0, 0, 0, 0
36, 18.0764, 62.795, 975.446, 1208.62, 708.853, 0, 0, 0, 0
36, 18.0764, 62.795, 975.446, 1208.62, 708.853, 0, 0, 0, 0
37, 18.0764, 62.8956, 975.446, 1208.62, 708.853, 0, 0, 0, 0
37, 18.0764, 62.8956, 975.446, 1208.85, 708.853, 0, 0, 0, 0
38, 18.0761, 62.8796, 975.446, 1208.86, 708.855, 0, 0, 0, 0
38, 18.0761, 62.8796, 975.446, 1208.86, 708.855, 0, 0, 0, 0
39, 18.0761, 62.8479, 975.446, 1208.86, 708.855, 0, 0, 0, 0
39, 18.0761, 62.8479, 975.446, 1208.86, 708.855, 0, 0, 0, 0
40, 18.0761, 62.8796, 975.446, 1208.86, 708.855, 0, 0, 0, 0
40, 18.0761, 62.8796, 975.446, 1208.86, 708.855, 0, 0, 0, 0
41, 18.0761, 62.9379, 975.444, 1208.63, 708.861, 0, 0, 0, 0
41, 18.0761, 62.9379, 975.444, 1208.63, 708.861, 0, 0, 0, 0
42, 18.0761, 62.8955, 975.444, 1208.63, 708.861, 0, 0, 0, 0
42, 18.0761, 62.8955, 975.444, 1208.63, 708.861, 0, 0, 0, 0
43, 18.0761, 62.8585, 975.444, 1208.63, 708.861, 0, 0, 0, 0
43, 18.0761, 62.8585, 975.444, 1208.63, 708.861, 0, 0, 0, 0
44, 18.0761, 62.8585, 975.442, 1208.64, 708.868, 0, 0, 0, 0
44, 18.0761, 62.8585, 975.442, 1208.64, 708.868, 0, 0, 0, 0
45, 18.0764, 62.8585, 975.441, 1208.64, 708.642, 0, 0, 0, 0
45, 18.0764, 62.8585, 975.441, 1208.64, 708.642, 0, 0, 0, 0
46, 18.0767, 62.8479, 975.442, 1208.64, 708.641, 0, 0, 0, 0
46, 18.0767, 62.8479, 975.442, 1208.64, 708.641, 0, 0, 0, 0
47, 18.0767, 62.8215, 975.44, 1208.65, 708.647, 0, 0, 0, 0
47, 18.0767, 62.8215, 975.44, 1208.65, 708.876, 0, 0, 0, 0
48, 18.0767, 62.8321, 975.44, 1208.65, 709.105, 0, 0, 0, 0
48, 18.0767, 62.8321, 975.44, 1208.65, 709.105, 0, 0, 0, 0
49, 18.077, 62.8798, 975.441, 1208.87, 708.874, 0, 0, 0, 0
49, 18.077, 62.8798, 975.441, 1208.87, 708.645, 0, 0, 0, 0
50, 18.077, 62.8533, 975.442, 1208.87, 708.639, 0, 0, 0, 0
50, 18.077, 62.8533, 975.442, 1208.87, 708.41, 0, 0, 0, 0
51, 18.077, 62.7739, 975.444, 1208.86, 708.404, 0, 0, 0, 0
51, 18.077, 62.7739, 975.444, 1208.86, 708.404, 0, 0, 0, 0
52, 18.0773, 62.8004, 975.444, 1208.63, 708.632, 0, 0, 0, 0
52, 18.0773, 62.8004, 975.444, 1208.63, 708.632, 0, 0, 0, 0
53, 18.0776, 62.8375, 975.445, 1208.63, 708.4, 0, 0, 0, 0
53, 18.0776, 62.8375, 975.445, 1208.63, 708.4, 0, 0, 0, 0
54, 18.0776, 62.8481, 975.443, 1208.64, 708.406, 0, 0, 0, 0
54, 18.0776, 62.8481, 975.443, 1208.86, 708.635, 0, 0, 0, 0
55, 18.0773, 62.8533, 975.443, 1208.87, 708.638, 0, 0, 0, 0
55, 18.0773, 62.8533, 975.443, 1208.87, 708.638, 0, 0, 0, 0
56, 18.0776, 62.9116, 975.443, 1208.86, 708.864, 0, 0, 0, 0
56, 18.0776, 62.9116, 975.443, 1208.86, 708.864, 0, 0, 0, 0
57, 18.0776, 62.864, 975.443, 1208.86, 709.093, 0, 0, 0, 0
57, 18.0776, 62.864, 975.443, 1208.86, 709.093, 0, 0, 0, 0
58, 18.0776, 62.901, 975.443, 1208.86, 709.093, 0, 0, 0, 0
58, 18.0776, 62.901, 975.443, 1208.86, 709.093, 0, 0, 0, 0
59, 18.0776, 62.8957, 975.443, 1208.86, 709.093, 0, 0, 0, 0
59, 18.0776, 62.8957, 975.443, 1208.86, 709.093, 0, 0, 0, 0
