20, 18.0998, 62.8299, 975.522, 1209.04, 709.493, 0, 0, 0, 0
20, 18.0998, 62.8299, 975.522, 1209.04, 709.493, 0, 0, 0, 0
21, 18.0998, 62.7717, 975.522, 1209.04, 709.265, 0, 0, 0, 0
21, 18.0998, 62.7717, 975.522, 1209.04, 709.265, 0, 0, 0, 0
22, 18.0995, 62.8034, 975.52, 1209.04, 709.273, 0, 0, 0, 0
22, 18.0995, 62.8034, 975.52, 1209.04, 709.502, 0, 0, 0, 0
23, 18.0995, 62.8352, 975.52, 1209.04, 709.502, 0, 0, 0, 0
23, 18.0995, 62.8352, 975.52, 1209.04, 709.502, 0, 0, 0, 0
24, 18.0995, 62.8617, 975.52, 1209.27, 709.731, 0, 0, 0, 0
24, 18.0995, 62.8617, 975.52, 1209.27, 709.731, 0, 0, 0, 0
25, 18.0995, 62.7769, 975.52, 1209.27, 709.731, 0, 0, 0, 0
25, 18.0995, 62.7769, 975.52, 1209.5, 709.96, 0, 0, 0, 0
26, 18.0995, 62.724, 975.52, 1209.5, 709.96, 0, 0, 0, 0
26, 18.0995, 62.724, 975.52, 1209.27, 709.96, 0, 0, 0, 0
27, 18.0995, 62.7557, 975.521, 1209.27, 709.954, 0, 0, 0, 0
27, 18.0995, 62.7557, 975.521, 1209.27, 709.725, 0, 0, 0, 0
28, 18.0995, 62.7345, 975.52, 1209.27, 709.731, 0, 0, 0, 0
28, 18.0995, 62.7345, 975.52, 1209.27, 709.731, 0, 0, 0, 0
29, 18.0998, 62.8193, 975.519, 1209.28, 709.735, 0, 0, 0, 0
29, 18.0998, 62.8193, 975.519, 1209.28, 709.735, 0, 0, 0, 0
30, 18.0998, 62.7929, 975.52, 1209.27, 709.729, 0, 0, 0, 0
30, 18.0998, 62.7929, 975.52, 1209.27, 709.729, 0, 0, 0, 0
31, 18.0998, 62.7611, 975.522, 1209.26, 709.722, 0, 0, 0, 0
31, 18.0998, 62.7611, 975.522, 1209.49, 709.493, 0, 0, 0, 0
32, 18.0998, 62.7664, 975.522, 1209.26, 709.265, 0, 0, 0, 0
32, 18.0998, 62.7664, 975.522, 1209.26, 709.265, 0, 0, 0, 0
33, 18.0998, 62.7929, 975.525, 1209.25, 709.252, 0, 0, 0, 0
33, 18.0998, 62.7929, 975.525, 1209.25, 709.252, 0, 0, 0, 0
34, 18.0995, 62.7875, 975.526, 1209.25, 709.249, 0, 0, 0, 0
34, 18.0995, 62.7875, 975.526, 1209.25, 709.249, 0, 0, 0, 0
35, 18.0995, 62.7716, 975.528, 1209.24, 709.243, 0, 0, 0, 0
35, 18.0995, 62.7716, 975.528, 1209.24, 709.471, 0, 0, 0, 0
36, 18.0992, 62.8616, 975.527, 1209.47, 709.245, 0, 0, 0, 0
36, 18.0992, 62.8616, 975.527, 1209.47, 709.245, 0, 0, 0, 0
37, 18.0995, 62.814, 975.53, 1209.47, 709.465, 0, 0, 0, 0
37, 18.0995, 62.814, 975.53, 1209.47, 709.465, 0, 0, 0, 0
38, 18.0992, 62.7928, 975.529, 1209.47, 709.468, 0, 0, 0, 0
38, 18.0992, 62.7928, 975.529, 1209.7, 709.239, 0, 0, 0, 0
39, 18.0995, 62.8352, 975.53, 1209.69, 709.236, 0, 0, 0, 0
39, 18.0995, 62.8352, 975.53, 1209.47, 709.236, 0, 0, 0, 0
40, 18.0995, 62.8193, 975.53, 1209.47, 709.236, 0, 0, 0, 0
40, 18.0995, 62.8193, 975.53, 1209.47, 709.236, 0, 0, 0, 0
41, 18.0995, 62.8511, 975.53, 1209.69, 709.236, 0, 0, 0, 0
41, 18.0995, 62.8511, 975.53, 1209.47, 709.236, 0, 0, 0, 0
42, 18.0995, 62.8511, 975.53, 1209.47, 709.236, 0, 0, 0, 0
42, 18.0995, 62.8511, 975.53, 1209.47, 709.236, 0, 0, 0, 0
43, 18.0995, 62.8299, 975.53, 1209.47, 709.236, 0, 0, 0, 0
43, 18.0995, 62.8299, 975.53, 1209.47, 709.465, 0, 0, 0, 0
44, 18.0995, 62.7875, 975.531, 1209.23, 709.459, 0, 0, 0, 0
44, 18.0995, 62.7875, 975.531, 1209.23, 709.459, 0, 0, 0, 0
45, 18.0995, 62.7981, 975.531, 1209.23, 709.459, 0, 0, 0, 0
45, 18.0995, 62.7981, 975.531, 1209.23, 709.23, 0, 0, 0, 0
46, 18.0995, 62.8564, 975.53, 1209.24, 709.236, 0, 0, 0, 0
46, 18.0995, 62.8564, 975.53, 1209.47, 709.465, 0, 0, 0, 0
47, 18.0995, 62.8193, 975.531, 1209.46, 709.459, 0, 0, 0, 0
47, 18.0995, 62.8193, 975.531, 1209.46, 709.459, 0, 0, 0, 0
48, 18.0998, 62.8617, 975.53, 1209.23, 709.234, 0, 0, 0, 0
48, 18.0998, 62.8617, 975.53, 1209.23, 709.234, 0, 0, 0, 0
49, 18.0995, 62.8775, 975.53, 1209.24, 709.465, 0, 0, 0, 0
49, 18.0995, 62.8775, 975.53, 1209.01, 709.236, 0, 0, 0, 0
50, 18.0992, 62.851, 975.527, 1209.02, 709.245, 0, 0, 0, 0
50, 18.0992, 62.851, 975.527, 1209.02, 709.245, 0, 0, 0, 0
51, 18.0992, 62.8404, 975.527, 1209.02, 709.245, 0, 0, 0, 0
51, 18.0992, 62.8404, 975.527, 1209.02, 709.474, 0, 0, 0, 0
52, 18.0992, 62.8775, 975.527, 1209.24, 709.703, 0, 0, 0, 0
52, 18.0992, 62.8775, 975.527, 1209.24, 709.703, 0, 0, 0, 0
53, 18.0992, 62.8563, 975.526, 1209.25, 709.938, 0, 0, 0, 0
53, 18.0992, 62.8563, 975.526, 1209.25, 709.938, 0, 0, 0, 0
54, 18.0989, 62.8933, 975.524, 1209.26, 709.945, 0, 0, 0, 0
54, 18.0989, 62.8933, 975.524, 1209.03, 709.945, 0, 0, 0, 0
55, 18.0989, 62.8616, 975.524, 1209.03, 709.945, 0, 0, 0, 0
55, 18.0989, 62.8616, 975.524, 1209.03, 709.945, 0, 0, 0, 0
56, 18.0989, 62.9039, 975.524, 1209.26, 709.716, 0, 0, 0, 0
56, 18.0989, 62.9039, 975.524, 1209.26, 709.716, 0, 0, 0, 0
57, 18.0989, 62.9092, 975.522, 1209.26, 709.951, 0, 0, 0, 0
57, 18.0989, 62.9092, 975.522, 1209.26, 709.722, 0, 0, 0, 0
58, 18.0989, 62.8986, 975.52, 1209.27, 709.728, 0, 0, 0, 0
58, 18.0989, 62.8986, 975.52, 1209.27, 709.728, 0, 0, 0, 0
59, 18.0989, 62.8986, 975.52, 1209.27, 709.728, 0, 0, 0, 0
59, 18.0989, 62.8986, 975.52, 1209.04, 709.728, 0, 0, 0, 0
