19, 18.0976, 62.7555, 975.587, 1209.72, 710.174, 0, 0, 0, 0
19, 18.0976, 62.7555, 975.587, 1209.94, 710.174, 0, 0, 0, 0
20, 18.0973, 62.7607, 975.586, 1209.95, 710.175, 0, 0, 0, 0
20, 18.0973, 62.7607, 975.586, 1209.95, 710.175, 0, 0, 0, 0
21, 18.0973, 62.766, 975.586, 1209.95, 710.175, 0, 0, 0, 0
21, 18.0973, 62.766, 975.586, 1209.95, 710.175, 0, 0, 0, 0
22, 18.0976, 62.7502, 975.588, 1209.94, 710.168, 0, 0, 0, 0
22, 18.0976, 62.7502, 975.588, 1209.94, 710.168, 0, 0, 0, 0
23, 18.0976, 62.7767, 975.588, 1209.94, 710.168, 0, 0, 0, 0
23, 18.0976, 62.7767, 975.588, 1209.94, 710.168, 0, 0, 0, 0
24, 18.0976, 62.7502, 975.59, 1209.93, 710.161, 0, 0, 0, 0
24, 18.0976, 62.7502, 975.59, 1209.93, 710.161, 0, 0, 0, 0
25, 18.0979, 62.7979, 975.591, 1209.93, 710.159, 0, 0, 0, 0
25, 18.0979, 62.7979, 975.591, 1209.93, 710.159, 0, 0, 0, 0
26, 18.0976, 62.8084, 975.588, 1209.94, 710.168, 0, 0, 0, 0
26, 18.0976, 62.8084, 975.588, 1209.94, 710.168, 0, 0, 0, 0
27, 18.0976, 62.7502, 975.588, 1209.94, 710.168, 0, 0, 0, 0
27, 18.0976, 62.7502, 975.588, 1209.94, 710.168, 0, 0, 0, 0
28, 18.0976, 62.7555, 975.588, 1209.94, 710.168, 0, 0, 0, 0
28, 18.0976, 62.7555, 975.588, 1209.94, 710.168, 0, 0, 0, 0
29, 18.0976, 62.8561, 975.587, 1209.94, 710.174, 0, 0, 0, 0
29, 18.0976, 62.8561, 975.587, 1209.94, 710.174, 0, 0, 0, 0
30, 18.0976, 62.8243, 975.587, 1209.94, 710.174, 0, 0, 0, 0
30, 18.0976, 62.8243, 975.587, 1209.94, 710.174, 0, 0, 0, 0
31, 18.0976, 62.7978, 975.587, 1209.94, 710.174, 0, 0, 0, 0
31, 18.0976, 62.7978, 975.587, 1209.94, 710.174, 0, 0, 0, 0
32, 18.0979, 62.7979, 975.587, 1209.94, 710.171, 0, 0, 0, 0
32, 18.0979, 62.7979, 975.587, 1209.94, 710.171, 0, 0, 0, 0
33, 18.0979, 62.8244, 975.586, 1209.95, 710.177, 0, 0, 0, 0
33, 18.0979, 62.8244, 975.586, 1209.95, 710.177, 0, 0, 0, 0
34, 18.0979, 62.8032, 975.587, 1209.94, 710.171, 0, 0, 0, 0
34, 18.0979, 62.8032, 975.587, 1209.94, 710.4, 0, 0, 0, 0
35, 18.0976, 62.8349, 975.585, 1209.95, 710.409, 0, 0, 0, 0
35, 18.0976, 62.8349, 975.585, 1209.95, 710.409, 0, 0, 0, 0
36, 18.0976, 62.8614, 975.585, 1209.95, 710.18, 0, 0, 0, 0
36, 18.0976, 62.8614, 975.585, 1209.95, 710.18, 0, 0, 0, 0
37, 18.0976, 62.8773, 975.585, 1209.95, 710.409, 0, 0, 0, 0
37, 18.0976, 62.8773, 975.585, 1209.95, 710.18, 0, 0, 0, 0
38, 18.0976, 62.8985, 975.585, 1209.95, 710.18, 0, 0, 0, 0
38, 18.0976, 62.8985, 975.585, 1209.95, 710.18, 0, 0, 0, 0
39, 18.0979, 62.9091, 975.584, 1209.95, 710.183, 0, 0, 0, 0
39, 18.0979, 62.9091, 975.584, 1209.95, 710.183, 0, 0, 0, 0
40, 18.0979, 62.8773, 975.586, 1209.95, 710.177, 0, 0, 0, 0
40, 18.0979, 62.8773, 975.586, 1209.95, 710.177, 0, 0, 0, 0
41, 18.0982, 62.9091, 975.584, 1209.95, 710.182, 0, 0, 0, 0
41, 18.0982, 62.9091, 975.584, 1209.95, 710.182, 0, 0, 0, 0
42, 18.0982, 62.8721, 975.584, 1209.95, 710.182, 0, 0, 0, 0
42, 18.0982, 62.8721, 975.584, 1209.95, 710.182, 0, 0, 0, 0
43, 18.0979, 62.9144, 975.584, 1209.95, 710.183, 0, 0, 0, 0
43, 18.0979, 62.9144, 975.584, 1209.95, 710.183, 0, 0, 0, 0
44, 18.0976, 62.8932, 975.582, 1209.96, 710.192, 0, 0, 0, 0
44, 18.0976, 62.8932, 975.582, 1209.96, 710.192, 0, 0, 0, 0
45, 18.0976, 62.9091, 975.582, 1209.96, 710.192, 0, 0, 0, 0
45, 18.0976, 62.9091, 975.582, 1209.96, 710.192, 0, 0, 0, 0
46, 18.0976, 62.9038, 975.583, 1209.96, 710.186, 0, 0, 0, 0
46, 18.0976, 62.9038, 975.583, 1209.96, 710.186, 0, 0, 0, 0
47, 18.0976, 62.8561, 975.582, 1209.96, 710.192, 0, 0, 0, 0
47, 18.0976, 62.8561, 975.582, 1209.96, 710.192, 0, 0, 0, 0
48, 18.0976, 62.9302, 975.582, 1209.96, 710.192, 0, 0, 0, 0
48, 18.0976, 62.9302, 975.582, 1209.96, 710.192, 0, 0, 0, 0
49, 18.0976, 62.8614, 975.583, 1209.96, 710.186, 0, 0, 0, 0
49, 18.0976, 62.8614, 975.583, 1209.73, 710.186, 0, 0, 0, 0
50, 18.0979, 62.8879, 975.584, 1209.73, 710.183, 0, 0, 0, 0
50, 18.0979, 62.8879, 975.584, 1209.73, 710.183, 0, 0, 0, 0
51, 18.0979, 62.9144, 975.584, 1209.73, 710.183, 0, 0, 0, 0
51, 18.0979, 62.9144, 975.584, 1209.73, 710.183, 0, 0, 0, 0
52, 18.0979, 62.8403, 975.584, 1209.73, 710.183, 0, 0, 0, 0
52, 18.0979, 62.8403, 975.584, 1209.73, 710.183, 0, 0, 0, 0
53, 18.0979, 62.8826, 975.582, 1209.96, 710.19, 0, 0, 0, 0
53, 18.0979, 62.8826, 975.582, 1209.96, 710.19, 0, 0, 0, 0
54, 18.0982, 62.8615, 975.584, 1209.95, 710.182, 0, 0, 0, 0
54, 18.0982, 62.8615, 975.584, 1209.95, 710.182, 0, 0, 0, 0
55, 18.0979, 62.8508, 975.586, 1209.95, 710.177, 0, 0, 0, 0
55, 18.0979, 62.8508, 975.586, 1209.95, 710.177, 0, 0, 0, 0
56, 18.0979, 62.8297, 975.586, 1209.95, 710.177, 0, 0, 0, 0
56, 18.0979, 62.8297, 975.586, 1209.95, 710.177, 0, 0, 0, 0
57, 18.0979, 62.8297, 975.586, 1209.95, 710.177, 0, 0, 0, 0
57, 18.0979, 62.8297, 975.586, 1209.95, 710.177, 0, 0, 0, 0
58, 18.0979, 62.8297, 975.586, 1209.95, 710.177, 0, 0, 0, 0
58, 18.0979, 62.8297, 975.586, 1209.95, 710.177, 0, 0, 0, 0
59, 18.0979, 62.8138, 975.586, 1209.95, 710.177, 0, 0, 0, 0
59, 18.0979, 62.8138, 975.586, 1209.95, 710.177, 0, 0, 0, 0
