14, 18.0681, 62.8362, 975.345, 1208.3, 707.847, 0, 0, 0, 0
14, 18.0681, 62.8362, 975.345, 1208.3, 708.076, 0, 0, 0, 0
15, 18.0681, 62.8362, 975.345, 1208.3, 708.076, 0, 0, 0, 0
15, 18.0681, 62.8362, 975.345, 1208.53, 708.076, 0, 0, 0, 0
16, 18.0681, 62.7938, 975.345, 1208.53, 708.076, 0, 0, 0, 0
16, 18.0681, 62.7938, 975.345, 1208.53, 708.305, 0, 0, 0, 0
17, 18.0681, 62.815, 975.347, 1208.76, 708.298, 0, 0, 0, 0
17, 18.0681, 62.815, 975.347, 1208.76, 708.298, 0, 0, 0, 0
18, 18.0678, 62.905, 975.347, 1208.76, 708.3, 0, 0, 0, 0
18, 18.0678, 62.905, 975.347, 1208.76, 708.071, 0, 0, 0, 0
19, 18.0681, 62.9103, 975.347, 1208.76, 708.07, 0, 0, 0, 0
19, 18.0681, 62.9103, 975.347, 1208.76, 708.07, 0, 0, 0, 0
20, 18.0678, 62.8785, 975.347, 1208.76, 708.071, 0, 0, 0, 0
20, 18.0678, 62.8785, 975.347, 1208.76, 708.071, 0, 0, 0, 0
21, 18.0675, 62.9155, 975.348, 1208.75, 708.067, 0, 0, 0, 0
21, 18.0675, 62.9155, 975.348, 1208.75, 708.067, 0, 0, 0, 0
22, 18.0675, 62.9049, 975.348, 1208.52, 707.838, 0, 0, 0, 0
22, 18.0675, 62.9049, 975.348, 1208.52, 707.838, 0, 0, 0, 0
23, 18.0675, 62.8679, 975.349, 1208.52, 707.832, 0, 0, 0, 0
23, 18.0675, 62.8679, 975.349, 1208.52, 707.832, 0, 0, 0, 0
24, 18.0672, 62.8996, 975.351, 1208.51, 707.827, 0, 0, 0, 0
24, 18.0672, 62.8996, 975.351, 1208.51, 707.827, 0, 0, 0, 0
25, 18.0672, 62.8096, 975.349, 1208.75, 708.062, 0, 0, 0, 0
25, 18.0672, 62.8096, 975.349, 1208.75, 708.062, 0, 0, 0, 0
26, 18.0675, 62.8785, 975.349, 1208.75, 708.061, 0, 0, 0, 0
26, 18.0675, 62.8785, 975.349, 1208.75, 708.061, 0, 0, 0, 0
27, 18.0672, 62.9102, 975.349, 1208.75, 708.062, 0, 0, 0, 0
27, 18.0672, 62.9102, 975.349, 1208.75, 708.062, 0, 0, 0, 0
28, 18.0675, 62.9208, 975.349, 1208.75, 708.061, 0, 0, 0, 0
28, 18.0675, 62.9208, 975.349, 1208.75, 708.061, 0, 0, 0, 0
29, 18.0675, 62.9685, 975.351, 1208.74, 708.055, 0, 0, 0, 0
29, 18.0675, 62.9685, 975.351, 1208.74, 708.055, 0, 0, 0, 0
30, 18.0675, 62.9791, 975.353, 1208.74, 707.82, 0, 0, 0, 0
30, 18.0675, 62.9791, 975.353, 1208.74, 707.82, 0, 0, 0, 0
31, 18.0675, 62.9844, 975.353, 1208.74, 707.82, 0, 0, 0, 0
31, 18.0675, 62.9844, 975.353, 1208.74, 707.82, 0, 0, 0, 0
32, 18.0675, 62.9897, 975.353, 1208.74, 707.82, 0, 0, 0, 0
32, 18.0675, 62.9897, 975.353, 1208.74, 707.82, 0, 0, 0, 0
33, 18.0672, 62.9473, 975.353, 1208.74, 708.05, 0, 0, 0, 0
33, 18.0672, 62.9473, 975.353, 1208.74, 708.05, 0, 0, 0, 0
34, 18.0675, 62.9738, 975.353, 1208.74, 708.049, 0, 0, 0, 0
34, 18.0675, 62.9738, 975.353, 1208.74, 708.278, 0, 0, 0, 0
35, 18.0675, 62.9473, 975.353, 1208.74, 708.278, 0, 0, 0, 0
35, 18.0675, 62.9473, 975.353, 1208.74, 708.278, 0, 0, 0, 0
36, 18.0675, 62.8943, 975.353, 1208.74, 708.278, 0, 0, 0, 0
36, 18.0675, 62.8943, 975.353, 1208.51, 708.278, 0, 0, 0, 0
37, 18.0675, 63.0056, 975.355, 1208.5, 708.043, 0, 0, 0, 0
37, 18.0675, 63.0056, 975.355, 1208.5, 708.043, 0, 0, 0, 0
38, 18.0675, 62.9579, 975.355, 1208.5, 708.043, 0, 0, 0, 0
38, 18.0675, 62.9579, 975.355, 1208.5, 707.814, 0, 0, 0, 0
39, 18.0678, 62.9474, 975.355, 1208.5, 707.811, 0, 0, 0, 0
39, 18.0678, 62.9474, 975.355, 1208.73, 707.811, 0, 0, 0, 0
40, 18.0678, 62.8997, 975.355, 1208.73, 707.811, 0, 0, 0, 0
40, 18.0678, 62.8997, 975.355, 1208.73, 708.04, 0, 0, 0, 0
41, 18.0678, 62.9103, 975.357, 1208.72, 708.034, 0, 0, 0, 0
41, 18.0678, 62.9103, 975.357, 1208.72, 708.034, 0, 0, 0, 0
42, 18.0675, 62.8943, 975.356, 1208.72, 708.265, 0, 0, 0, 0
42, 18.0675, 62.8943, 975.356, 1208.72, 708.265, 0, 0, 0, 0
43, 18.0675, 62.9738, 975.358, 1208.72, 708.259, 0, 0, 0, 0
43, 18.0675, 62.9738, 975.358, 1208.72, 708.259, 0, 0, 0, 0
44, 18.0675, 62.9261, 975.358, 1208.72, 708.259, 0, 0, 0, 0
44, 18.0675, 62.9261, 975.358, 1208.72, 708.03, 0, 0, 0, 0
45, 18.0675, 62.8943, 975.356, 1208.72, 708.037, 0, 0, 0, 0
45, 18.0675, 62.8943, 975.356, 1208.72, 708.037, 0, 0, 0, 0
46, 18.0675, 62.8255, 975.358, 1208.72, 708.03, 0, 0, 0, 0
46, 18.0675, 62.8255, 975.358, 1208.72, 708.259, 0, 0, 0, 0
47, 18.0675, 62.8255, 975.358, 1208.72, 708.259, 0, 0, 0, 0
47, 18.0675, 62.8255, 975.358, 1208.72, 708.259, 0, 0, 0, 0
48, 18.0672, 62.8467, 975.356, 1208.72, 708.267, 0, 0, 0, 0
48, 18.0672, 62.8467, 975.356, 1208.5, 708.267, 0, 0, 0, 0
49, 18.0669, 62.8519, 975.355, 1208.5, 708.498, 0, 0, 0, 0
49, 18.0669, 62.8519, 975.355, 1208.5, 708.498, 0, 0, 0, 0
50, 18.0669, 62.8519, 975.359, 1208.49, 708.486, 0, 0, 0, 0
50, 18.0669, 62.8519, 975.359, 1208.49, 708.486, 0, 0, 0, 0
51, 18.0666, 62.8889, 975.358, 1208.49, 708.488, 0, 0, 0, 0
51, 18.0666, 62.8889, 975.358, 1208.72, 708.488, 0, 0, 0, 0
52, 18.0666, 62.873, 975.358, 1208.72, 708.488, 0, 0, 0, 0
52, 18.0666, 62.873, 975.358, 1208.72, 708.259, 0, 0, 0, 0
53, 18.0666, 62.9313, 975.358, 1208.72, 708.259, 0, 0, 0, 0
53, 18.0666, 62.9313, 975.358, 1208.72, 708.259, 0, 0, 0, 0
54, 18.0662, 62.8889, 975.359, 1208.71, 708.254, 0, 0, 0, 0
54, 18.0662, 62.8889, 975.359, 1208.48, 708.254, 0, 0, 0, 0
55, 18.0666, 62.8783, 975.361, 1208.48, 708.247, 0, 0, 0, 0
55, 18.0666, 62.8783, 975.361, 1208.48, 708.476, 0, 0, 0, 0
56, 18.0662, 62.8412, 975.363, 1208.47, 708.471, 0, 0, 0, 0
56, 18.0662, 62.8412, 975.363, 1208.47, 708.471, 0, 0, 0, 0
57, 18.0662, 62.8571, 975.361, 1208.48, 708.477, 0, 0, 0, 0
57, 18.0662, 62.8571, 975.361, 1208.48, 708.477, 0, 0, 0, 0
58, 18.0659, 62.8571, 975.36, 1208.71, 708.25, 0, 0, 0, 0
58, 18.0659, 62.8571, 975.36, 1208.71, 708.25, 0, 0, 0, 0
59, 18.0659, 62.8677, 975.36, 1208.71, 708.25, 0, 0, 0, 0
59, 18.0659, 62.8677, 975.36, 1208.71, 708.25, 0, 0, 0, 0
