28, 18.1052, 62.7883, 975.42, 1208.95, 709.177, 0, 0, 0, 0
29, 18.1052, 62.6982, 975.422, 1208.94, 709.171, 0, 0, 0, 0
29, 18.1052, 62.6982, 975.422, 1208.94, 709.171, 0, 0, 0, 0
30, 18.1052, 62.7936, 975.424, 1208.94, 709.165, 0, 0, 0, 0
30, 18.1052, 62.7936, 975.424, 1208.94, 709.165, 0, 0, 0, 0
31, 18.1052, 62.7565, 975.424, 1208.94, 709.165, 0, 0, 0, 0
31, 18.1052, 62.7565, 975.424, 1208.94, 709.165, 0, 0, 0, 0
32, 18.1052, 62.7989, 975.424, 1208.94, 709.165, 0, 0, 0, 0
32, 18.1052, 62.7989, 975.424, 1208.94, 709.165, 0, 0, 0, 0
33, 18.1052, 62.7512, 975.424, 1208.94, 709.165, 0, 0, 0, 0
33, 18.1052, 62.7512, 975.424, 1208.94, 709.165, 0, 0, 0, 0
34, 18.1052, 62.7194, 975.425, 1208.93, 709.159, 0, 0, 0, 0
34, 18.1052, 62.7194, 975.425, 1208.93, 709.159, 0, 0, 0, 0
35, 18.1052, 62.7512, 975.427, 1208.92, 709.153, 0, 0, 0, 0
35, 18.1052, 62.7512, 975.427, 1208.92, 709.153, 0, 0, 0, 0
36, 18.1049, 62.7353, 975.428, 1208.92, 709.148, 0, 0, 0, 0
36, 18.1049, 62.7353, 975.428, 1208.92, 709.148, 0, 0, 0, 0
37, 18.1049, 62.7618, 975.43, 1208.91, 709.142, 0, 0, 0, 0
37, 18.1049, 62.7618, 975.43, 1208.91, 709.142, 0, 0, 0, 0
38, 18.1049, 62.6929, 975.432, 1208.91, 709.135, 0, 0, 0, 0
38, 18.1049, 62.6929, 975.432, 1208.91, 709.135, 0, 0, 0, 0
39, 18.1049, 62.7459, 975.433, 1208.67, 709.129, 0, 0, 0, 0
39, 18.1049, 62.7459, 975.433, 1208.67, 709.129, 0, 0, 0, 0
40, 18.1049, 62.7988, 975.433, 1208.67, 709.129, 0, 0, 0, 0
40, 18.1049, 62.7988, 975.433, 1208.67, 709.129, 0, 0, 0, 0
41, 18.1052, 62.7141, 975.434, 1208.67, 709.128, 0, 0, 0, 0
41, 18.1052, 62.7141, 975.434, 1208.67, 709.128, 0, 0, 0, 0
42, 18.1049, 62.7141, 975.433, 1208.67, 709.129, 0, 0, 0, 0
42, 18.1049, 62.7141, 975.433, 1208.9, 709.358, 0, 0, 0, 0
43, 18.1052, 62.7194, 975.432, 1208.91, 709.134, 0, 0, 0, 0
43, 18.1052, 62.7194, 975.432, 1208.91, 709.134, 0, 0, 0, 0
44, 18.1052, 62.7088, 975.432, 1208.91, 709.134, 0, 0, 0, 0
44, 18.1052, 62.7088, 975.432, 1208.91, 709.134, 0, 0, 0, 0
45, 18.1052, 62.6665, 975.432, 1208.91, 709.134, 0, 0, 0, 0
45, 18.1052, 62.6665, 975.432, 1208.91, 709.134, 0, 0, 0, 0
46, 18.1049, 62.64, 975.433, 1208.9, 709.129, 0, 0, 0, 0
46, 18.1049, 62.64, 975.433, 1208.9, 709.129, 0, 0, 0, 0
47, 18.1049, 62.7088, 975.433, 1208.9, 709.129, 0, 0, 0, 0
47, 18.1049, 62.7088, 975.433, 1208.9, 709.129, 0, 0, 0, 0
48, 18.1049, 62.6929, 975.432, 1208.91, 709.135, 0, 0, 0, 0
48, 18.1049, 62.6929, 975.432, 1208.91, 709.135, 0, 0, 0, 0
49, 18.1049, 62.7141, 975.432, 1208.91, 709.135, 0, 0, 0, 0
49, 18.1049, 62.7141, 975.432, 1208.91, 709.364, 0, 0, 0, 0
50, 18.1052, 62.6665, 975.434, 1208.9, 709.357, 0, 0, 0, 0
50, 18.1052, 62.6665, 975.434, 1208.9, 709.357, 0, 0, 0, 0
51, 18.1049, 62.7247, 975.435, 1208.89, 709.352, 0, 0, 0, 0
51, 18.1049, 62.7247, 975.435, 1208.89, 709.352, 0, 0, 0, 0
52, 18.1052, 62.7459, 975.435, 1208.89, 709.351, 0, 0, 0, 0
52, 18.1052, 62.7459, 975.435, 1208.89, 709.351, 0, 0, 0, 0
53, 18.1052, 62.783, 975.439, 1208.88, 709.339, 0, 0, 0, 0
53, 18.1052, 62.783, 975.439, 1208.88, 709.339, 0, 0, 0, 0
54, 18.1052, 62.7671, 975.439, 1208.88, 709.339, 0, 0, 0, 0
54, 18.1052, 62.7671, 975.439, 1208.88, 709.339, 0, 0, 0, 0
55, 18.1052, 62.7512, 975.439, 1208.88, 709.339, 0, 0, 0, 0
55, 18.1052, 62.7512, 975.439, 1208.88, 709.339, 0, 0, 0, 0
56, 18.1052, 62.8465, 975.439, 1208.88, 709.11, 0, 0, 0, 0
56, 18.1052, 62.8465, 975.439, 1208.88, 709.11, 0, 0, 0, 0
57, 18.1052, 62.7565, 975.439, 1208.88, 709.11, 0, 0, 0, 0
57, 18.1052, 62.7565, 975.439, 1208.88, 709.11, 0, 0, 0, 0
58, 18.1052, 62.7671, 975.437, 1208.89, 709.116, 0, 0, 0, 0
58, 18.1052, 62.7671, 975.437, 1208.89, 709.345, 0, 0, 0, 0
59, 18.1052, 62.7724, 975.439, 1208.88, 709.339, 0, 0, 0, 0
59, 18.1052, 62.7724, 975.439, 1208.88, 709.339, 0, 0, 0, 0
