15, 18.1005, 62.7982, 975.583, 1209.73, 709.957, 0, 0, 0, 0
15, 18.1005, 62.7982, 975.583, 1209.73, 709.729, 0, 0, 0, 0
16, 18.1005, 62.7506, 975.581, 1209.73, 709.735, 0, 0, 0, 0
16, 18.1005, 62.7506, 975.581, 1209.73, 709.735, 0, 0, 0, 0
17, 18.1005, 62.7665, 975.581, 1209.96, 709.735, 0, 0, 0, 0
17, 18.1005, 62.7665, 975.581, 1209.96, 709.735, 0, 0, 0, 0
18, 18.1005, 62.7506, 975.58, 1209.97, 709.741, 0, 0, 0, 0
18, 18.1005, 62.7506, 975.58, 1209.97, 709.741, 0, 0, 0, 0
19, 18.1005, 62.7559, 975.58, 1209.97, 709.741, 0, 0, 0, 0
19, 18.1005, 62.7559, 975.58, 1209.97, 709.512, 0, 0, 0, 0
20, 18.1005, 62.7612, 975.578, 1209.75, 709.518, 0, 0, 0, 0
20, 18.1005, 62.7612, 975.578, 1209.75, 709.518, 0, 0, 0, 0
21, 18.1008, 62.7506, 975.578, 1209.75, 709.288, 0, 0, 0, 0
21, 18.1008, 62.7506, 975.578, 1209.75, 709.517, 0, 0, 0, 0
22, 18.1008, 62.7612, 975.578, 1209.75, 709.517, 0, 0, 0, 0
22, 18.1008, 62.7612, 975.578, 1209.52, 709.746, 0, 0, 0, 0
23, 18.1008, 62.7453, 975.578, 1209.52, 709.746, 0, 0, 0, 0
23, 18.1008, 62.7453, 975.578, 1209.52, 709.746, 0, 0, 0, 0
24, 18.1008, 62.7294, 975.58, 1209.51, 709.968, 0, 0, 0, 0
24, 18.1008, 62.7294, 975.58, 1209.51, 709.968, 0, 0, 0, 0
25, 18.1008, 62.7188, 975.58, 1209.74, 709.74, 0, 0, 0, 0
25, 18.1008, 62.7188, 975.58, 1209.74, 709.511, 0, 0, 0, 0
26, 18.1008, 62.7612, 975.578, 1209.75, 709.517, 0, 0, 0, 0
26, 18.1008, 62.7612, 975.578, 1209.75, 709.517, 0, 0, 0, 0
27, 18.1008, 62.7771, 975.58, 1209.74, 709.511, 0, 0, 0, 0
27, 18.1008, 62.7771, 975.58, 1209.97, 709.282, 0, 0, 0, 0
28, 18.1005, 62.7823, 975.578, 1209.98, 709.518, 0, 0, 0, 0
28, 18.1005, 62.7823, 975.578, 1209.98, 709.518, 0, 0, 0, 0
29, 18.1008, 62.7665, 975.58, 1209.97, 709.74, 0, 0, 0, 0
29, 18.1008, 62.7665, 975.58, 1209.97, 709.968, 0, 0, 0, 0
30, 18.1008, 62.7824, 975.58, 1209.97, 709.968, 0, 0, 0, 0
30, 18.1008, 62.7824, 975.58, 1209.97, 709.74, 0, 0, 0, 0
31, 18.1008, 62.7612, 975.58, 1209.97, 709.74, 0, 0, 0, 0
31, 18.1008, 62.7612, 975.58, 1209.97, 709.282, 0, 0, 0, 0
32, 18.1005, 62.7929, 975.58, 1209.97, 709.283, 0, 0, 0, 0
32, 18.1005, 62.7929, 975.58, 1209.97, 709.283, 0, 0, 0, 0
33, 18.1008, 62.7665, 975.58, 1209.97, 709.282, 0, 0, 0, 0
33, 18.1008, 62.7665, 975.58, 1209.97, 709.282, 0, 0, 0, 0
34, 18.1008, 62.8142, 975.582, 1209.96, 709.276, 0, 0, 0, 0
34, 18.1008, 62.8142, 975.582, 1209.96, 709.276, 0, 0, 0, 0
35, 18.1011, 62.7771, 975.582, 1209.96, 709.273, 0, 0, 0, 0
35, 18.1011, 62.7771, 975.582, 1209.96, 709.273, 0, 0, 0, 0
36, 18.1011, 62.793, 975.584, 1209.95, 709.038, 0, 0, 0, 0
36, 18.1011, 62.793, 975.584, 1209.95, 709.038, 0, 0, 0, 0
37, 18.1008, 62.8194, 975.585, 1209.95, 709.034, 0, 0, 0, 0
37, 18.1008, 62.8194, 975.585, 1209.95, 709.034, 0, 0, 0, 0
38, 18.1011, 62.8725, 975.586, 1209.95, 709.032, 0, 0, 0, 0
38, 18.1011, 62.8725, 975.586, 1209.95, 709.032, 0, 0, 0, 0
39, 18.1011, 62.8725, 975.586, 1209.95, 709.032, 0, 0, 0, 0
39, 18.1011, 62.8725, 975.586, 1209.95, 709.261, 0, 0, 0, 0
40, 18.1011, 62.8195, 975.587, 1209.94, 709.255, 0, 0, 0, 0
40, 18.1011, 62.8195, 975.587, 1209.94, 709.255, 0, 0, 0, 0
41, 18.1011, 62.8513, 975.587, 1209.94, 709.713, 0, 0, 0, 0
41, 18.1011, 62.8513, 975.587, 1209.94, 709.713, 0, 0, 0, 0
42, 18.1008, 62.8459, 975.587, 1209.94, 709.715, 0, 0, 0, 0
42, 18.1008, 62.8459, 975.587, 1209.94, 709.486, 0, 0, 0, 0
43, 18.1008, 62.83, 975.588, 1209.94, 709.48, 0, 0, 0, 0
43, 18.1008, 62.83, 975.588, 1209.94, 709.251, 0, 0, 0, 0
44, 18.1005, 62.8035, 975.588, 1209.94, 709.023, 0, 0, 0, 0
44, 18.1005, 62.8035, 975.588, 1209.94, 709.023, 0, 0, 0, 0
45, 18.1001, 62.8564, 975.589, 1209.94, 709.02, 0, 0, 0, 0
45, 18.1001, 62.8564, 975.589, 1209.94, 709.02, 0, 0, 0, 0
46, 18.0998, 62.867, 975.587, 1209.94, 709.027, 0, 0, 0, 0
46, 18.0998, 62.867, 975.587, 1209.94, 709.027, 0, 0, 0, 0
47, 18.0995, 62.8564, 975.587, 1209.95, 709.029, 0, 0, 0, 0
47, 18.0995, 62.8564, 975.587, 1209.95, 709.258, 0, 0, 0, 0
48, 18.0995, 62.8352, 975.588, 1209.94, 709.252, 0, 0, 0, 0
48, 18.0995, 62.8352, 975.588, 1209.94, 709.252, 0, 0, 0, 0
49, 18.0989, 62.8298, 975.586, 1209.95, 709.262, 0, 0, 0, 0
49, 18.0989, 62.8298, 975.586, 1209.95, 709.262, 0, 0, 0, 0
50, 18.0989, 62.8139, 975.587, 1209.94, 709.256, 0, 0, 0, 0
50, 18.0989, 62.8139, 975.587, 1209.94, 709.027, 0, 0, 0, 0
51, 18.0989, 62.7186, 975.587, 1209.94, 709.027, 0, 0, 0, 0
51, 18.0989, 62.7186, 975.587, 1209.71, 709.256, 0, 0, 0, 0
52, 18.0989, 62.7662, 975.586, 1209.72, 709.262, 0, 0, 0, 0
52, 18.0989, 62.7662, 975.586, 1209.72, 709.262, 0, 0, 0, 0
53, 18.0989, 62.7504, 975.586, 1209.72, 709.491, 0, 0, 0, 0
53, 18.0989, 62.7504, 975.586, 1209.95, 709.491, 0, 0, 0, 0
54, 18.0989, 62.8298, 975.586, 1209.95, 709.491, 0, 0, 0, 0
54, 18.0989, 62.8298, 975.586, 1209.95, 709.491, 0, 0, 0, 0
55, 18.0989, 62.7768, 975.584, 1209.95, 709.497, 0, 0, 0, 0
55, 18.0989, 62.7768, 975.584, 1209.95, 709.497, 0, 0, 0, 0
56, 18.0989, 62.7927, 975.584, 1209.95, 709.726, 0, 0, 0, 0
56, 18.0989, 62.7927, 975.584, 1209.95, 709.726, 0, 0, 0, 0
57, 18.0992, 62.761, 975.583, 1209.73, 709.731, 0, 0, 0, 0
57, 18.0992, 62.761, 975.583, 1209.96, 709.502, 0, 0, 0, 0
58, 18.0989, 62.7133, 975.584, 1209.95, 709.497, 0, 0, 0, 0
58, 18.0989, 62.7133, 975.584, 1209.95, 709.268, 0, 0, 0, 0
59, 18.0995, 62.7822, 975.587, 1209.95, 709.258, 0, 0, 0, 0
59, 18.0995, 62.7822, 975.587, 1209.95, 709.029, 0, 0, 0, 0
