15, 18.1062, 62.7672, 975.447, 1208.62, 709.538, 0, 0, 0, 0
16, 18.1062, 62.8467, 975.449, 1208.84, 709.531, 0, 0, 0, 0
16, 18.1062, 62.8467, 975.449, 1208.84, 709.303, 0, 0, 0, 0
17, 18.1065, 62.7779, 975.451, 1208.84, 709.294, 0, 0, 0, 0
17, 18.1065, 62.7779, 975.451, 1208.84, 709.065, 0, 0, 0, 0
18, 18.1062, 62.7831, 975.452, 1208.83, 709.061, 0, 0, 0, 0
18, 18.1062, 62.7831, 975.452, 1208.83, 709.061, 0, 0, 0, 0
19, 18.1062, 62.7725, 975.452, 1208.83, 709.061, 0, 0, 0, 0
19, 18.1062, 62.7725, 975.452, 1208.83, 709.061, 0, 0, 0, 0
20, 18.1062, 62.7937, 975.452, 1208.83, 709.29, 0, 0, 0, 0
20, 18.1062, 62.7937, 975.452, 1208.83, 709.29, 0, 0, 0, 0
21, 18.1062, 62.7725, 975.454, 1208.83, 709.284, 0, 0, 0, 0
21, 18.1062, 62.7725, 975.454, 1208.83, 709.513, 0, 0, 0, 0
22, 18.1062, 62.7619, 975.454, 1208.83, 709.513, 0, 0, 0, 0
22, 18.1062, 62.7619, 975.454, 1208.83, 709.513, 0, 0, 0, 0
23, 18.1062, 62.7566, 975.455, 1208.82, 709.507, 0, 0, 0, 0
23, 18.1062, 62.7566, 975.455, 1208.82, 709.507, 0, 0, 0, 0
24, 18.1062, 62.7196, 975.454, 1209.06, 709.513, 0, 0, 0, 0
24, 18.1062, 62.7196, 975.454, 1209.06, 709.513, 0, 0, 0, 0
25, 18.1058, 62.7831, 975.453, 1209.06, 709.516, 0, 0, 0, 0
25, 18.1058, 62.7831, 975.453, 1209.06, 709.516, 0, 0, 0, 0
26, 18.1062, 62.6666, 975.457, 1209.04, 709.501, 0, 0, 0, 0
26, 18.1062, 62.6666, 975.457, 1209.04, 709.501, 0, 0, 0, 0
27, 18.1062, 62.8202, 975.457, 1208.81, 709.501, 0, 0, 0, 0
27, 18.1062, 62.8202, 975.457, 1208.81, 709.501, 0, 0, 0, 0
28, 18.1062, 62.7566, 975.457, 1208.81, 709.501, 0, 0, 0, 0
28, 18.1062, 62.7566, 975.457, 1208.81, 709.501, 0, 0, 0, 0
29, 18.1062, 62.7249, 975.457, 1208.81, 709.501, 0, 0, 0, 0
29, 18.1062, 62.7249, 975.457, 1208.81, 709.501, 0, 0, 0, 0
30, 18.1065, 62.7726, 975.458, 1208.81, 709.499, 0, 0, 0, 0
30, 18.1065, 62.7726, 975.458, 1208.81, 709.499, 0, 0, 0, 0
31, 18.1068, 62.7885, 975.46, 1208.8, 709.491, 0, 0, 0, 0
31, 18.1068, 62.7885, 975.46, 1208.8, 709.491, 0, 0, 0, 0
32, 18.1068, 62.7885, 975.46, 1208.58, 709.491, 0, 0, 0, 0
32, 18.1068, 62.7885, 975.46, 1208.58, 709.491, 0, 0, 0, 0
33, 18.1068, 62.7408, 975.461, 1208.57, 709.485, 0, 0, 0, 0
33, 18.1068, 62.7408, 975.461, 1208.57, 709.485, 0, 0, 0, 0
34, 18.1071, 62.7303, 975.462, 1208.57, 709.483, 0, 0, 0, 0
34, 18.1071, 62.7303, 975.462, 1208.57, 709.483, 0, 0, 0, 0
35, 18.1074, 62.778, 975.463, 1208.79, 709.481, 0, 0, 0, 0
35, 18.1074, 62.778, 975.463, 1208.79, 709.481, 0, 0, 0, 0
36, 18.1074, 62.7515, 975.464, 1208.79, 709.474, 0, 0, 0, 0
36, 18.1074, 62.7515, 975.464, 1209.02, 709.474, 0, 0, 0, 0
37, 18.1074, 62.7727, 975.464, 1209.02, 709.474, 0, 0, 0, 0
37, 18.1074, 62.7727, 975.464, 1209.02, 709.474, 0, 0, 0, 0
38, 18.1077, 62.7304, 975.468, 1209, 709.461, 0, 0, 0, 0
38, 18.1077, 62.7304, 975.468, 1209.23, 709.461, 0, 0, 0, 0
39, 18.1077, 62.741, 975.468, 1209.23, 709.232, 0, 0, 0, 0
39, 18.1077, 62.741, 975.468, 1209.23, 709.232, 0, 0, 0, 0
40, 18.1077, 62.7621, 975.47, 1209.23, 709.226, 0, 0, 0, 0
40, 18.1077, 62.7621, 975.47, 1209.23, 709.226, 0, 0, 0, 0
41, 18.1077, 62.7674, 975.47, 1209.23, 709.226, 0, 0, 0, 0
41, 18.1077, 62.7674, 975.47, 1209.23, 709.226, 0, 0, 0, 0
42, 18.1081, 62.8099, 975.47, 1209.22, 709.224, 0, 0, 0, 0
42, 18.1081, 62.8099, 975.47, 1208.99, 709.453, 0, 0, 0, 0
43, 18.1081, 62.8681, 975.474, 1208.98, 709.44, 0, 0, 0, 0
43, 18.1081, 62.8681, 975.474, 1208.98, 709.44, 0, 0, 0, 0
44, 18.1081, 62.8681, 975.472, 1208.99, 709.447, 0, 0, 0, 0
44, 18.1081, 62.8681, 975.472, 1208.99, 709.447, 0, 0, 0, 0
45, 18.1081, 62.8734, 975.472, 1208.99, 709.447, 0, 0, 0, 0
45, 18.1081, 62.8734, 975.472, 1208.76, 709.447, 0, 0, 0, 0
46, 18.1081, 62.8575, 975.472, 1208.76, 709.447, 0, 0, 0, 0
46, 18.1081, 62.8575, 975.472, 1208.76, 709.447, 0, 0, 0, 0
47, 18.1081, 62.9211, 975.472, 1208.76, 709.447, 0, 0, 0, 0
47, 18.1081, 62.9211, 975.472, 1208.76, 709.447, 0, 0, 0, 0
48, 18.1081, 62.8999, 975.472, 1208.99, 709.447, 0, 0, 0, 0
48, 18.1081, 62.8999, 975.472, 1208.99, 709.447, 0, 0, 0, 0
49, 18.1081, 62.8681, 975.474, 1208.98, 709.44, 0, 0, 0, 0
49, 18.1081, 62.8681, 975.474, 1208.98, 709.212, 0, 0, 0, 0
50, 18.1081, 62.8469, 975.474, 1208.98, 709.212, 0, 0, 0, 0
50, 18.1081, 62.8469, 975.474, 1208.98, 709.212, 0, 0, 0, 0
51, 18.1077, 62.8416, 975.473, 1208.98, 709.443, 0, 0, 0, 0
51, 18.1077, 62.8416, 975.473, 1208.98, 709.443, 0, 0, 0, 0
52, 18.1077, 62.778, 975.473, 1208.98, 709.443, 0, 0, 0, 0
52, 18.1077, 62.778, 975.473, 1208.76, 709.443, 0, 0, 0, 0
53, 18.1081, 62.8575, 975.474, 1208.75, 709.44, 0, 0, 0, 0
53, 18.1081, 62.8575, 975.474, 1208.75, 709.44, 0, 0, 0, 0
54, 18.1077, 62.8681, 975.473, 1208.76, 709.443, 0, 0, 0, 0
54, 18.1077, 62.8681, 975.473, 1208.98, 709.443, 0, 0, 0, 0
55, 18.1077, 62.7992, 975.473, 1208.98, 709.443, 0, 0, 0, 0
55, 18.1077, 62.7992, 975.473, 1208.98, 709.443, 0, 0, 0, 0
56, 18.1077, 62.8204, 975.475, 1208.98, 709.437, 0, 0, 0, 0
56, 18.1077, 62.8204, 975.475, 1208.98, 709.437, 0, 0, 0, 0
57, 18.1081, 62.8152, 975.475, 1208.98, 709.434, 0, 0, 0, 0
57, 18.1081, 62.8152, 975.475, 1208.98, 709.434, 0, 0, 0, 0
58, 18.1081, 62.8469, 975.475, 1208.98, 709.434, 0, 0, 0, 0
58, 18.1081, 62.8469, 975.475, 1208.98, 709.205, 0, 0, 0, 0
59, 18.1084, 62.794, 975.476, 1209.2, 709.433, 0, 0, 0, 0
59, 18.1084, 62.794, 975.476, 1209.2, 709.433, 0, 0, 0, 0
