29, 18.0897, 62.998, 975.522, 1209.49, 709.036, 0, 0, 0, 0
29, 18.0897, 62.998, 975.522, 1209.49, 709.036, 0, 0, 0, 0
30, 18.0897, 62.9239, 975.524, 1209.49, 709.259, 0, 0, 0, 0
30, 18.0897, 62.9239, 975.524, 1209.72, 709.259, 0, 0, 0, 0
31, 18.0897, 62.9186, 975.524, 1209.72, 709.259, 0, 0, 0, 0
31, 18.0897, 62.9186, 975.524, 1209.49, 709.259, 0, 0, 0, 0
32, 18.0897, 62.9662, 975.522, 1209.49, 709.265, 0, 0, 0, 0
32, 18.0897, 62.9662, 975.522, 1209.49, 709.265, 0, 0, 0, 0
33, 18.09, 62.9398, 975.522, 1209.26, 709.264, 0, 0, 0, 0
33, 18.09, 62.9398, 975.522, 1209.26, 709.264, 0, 0, 0, 0
34, 18.09, 63.0033, 975.522, 1209.26, 709.035, 0, 0, 0, 0
34, 18.09, 63.0033, 975.522, 1209.26, 709.035, 0, 0, 0, 0
35, 18.09, 62.9821, 975.522, 1209.26, 709.035, 0, 0, 0, 0
35, 18.09, 62.9821, 975.522, 1209.03, 709.035, 0, 0, 0, 0
36, 18.0897, 62.9662, 975.522, 1209.04, 709.036, 0, 0, 0, 0
36, 18.0897, 62.9662, 975.522, 1209.04, 709.036, 0, 0, 0, 0
37, 18.0894, 63.0297, 975.525, 1209.03, 709.026, 0, 0, 0, 0
37, 18.0894, 63.0297, 975.525, 1209.03, 709.026, 0, 0, 0, 0
38, 18.0894, 63.0191, 975.525, 1209.03, 709.026, 0, 0, 0, 0
38, 18.0894, 63.0191, 975.525, 1209.03, 709.026, 0, 0, 0, 0
39, 18.0894, 62.9821, 975.525, 1209.03, 709.026, 0, 0, 0, 0
39, 18.0894, 62.9821, 975.525, 1209.03, 709.026, 0, 0, 0, 0
40, 18.0891, 62.982, 975.522, 1209.03, 709.035, 0, 0, 0, 0
40, 18.0891, 62.982, 975.522, 1209.03, 709.035, 0, 0, 0, 0
41, 18.0891, 62.9979, 975.522, 1209.03, 709.263, 0, 0, 0, 0
41, 18.0891, 62.9979, 975.522, 1209.03, 709.263, 0, 0, 0, 0
42, 18.0891, 63.0456, 975.521, 1209.04, 709.27, 0, 0, 0, 0
42, 18.0891, 63.0456, 975.521, 1209.04, 709.27, 0, 0, 0, 0
43, 18.0891, 63.0191, 975.521, 1209.04, 709.27, 0, 0, 0, 0
43, 18.0891, 63.0191, 975.521, 1209.04, 709.27, 0, 0, 0, 0
44, 18.0891, 63.0032, 975.521, 1209.04, 709.27, 0, 0, 0, 0
44, 18.0891, 63.0032, 975.521, 1209.04, 709.27, 0, 0, 0, 0
45, 18.0887, 63.0455, 975.52, 1209.04, 709.271, 0, 0, 0, 0
45, 18.0887, 63.0455, 975.52, 1209.04, 709.271, 0, 0, 0, 0
46, 18.0891, 63.035, 975.521, 1209.27, 709.27, 0, 0, 0, 0
46, 18.0891, 63.035, 975.521, 1209.27, 709.27, 0, 0, 0, 0
47, 18.0887, 63.072, 975.519, 1209.28, 709.277, 0, 0, 0, 0
47, 18.0887, 63.072, 975.519, 1209.05, 709.277, 0, 0, 0, 0
48, 18.0891, 62.9873, 975.519, 1209.05, 709.276, 0, 0, 0, 0
48, 18.0891, 62.9873, 975.519, 1209.05, 709.276, 0, 0, 0, 0
49, 18.0891, 62.9767, 975.516, 1209.06, 709.288, 0, 0, 0, 0
49, 18.0891, 62.9767, 975.516, 1209.06, 709.288, 0, 0, 0, 0
50, 18.0894, 62.9238, 975.515, 1209.06, 709.292, 0, 0, 0, 0
50, 18.0894, 62.9238, 975.515, 1209.06, 709.292, 0, 0, 0, 0
51, 18.0894, 63.0138, 975.515, 1209.06, 709.292, 0, 0, 0, 0
51, 18.0894, 63.0138, 975.515, 1209.06, 709.292, 0, 0, 0, 0
52, 18.0894, 62.9185, 975.513, 1209.07, 709.298, 0, 0, 0, 0
52, 18.0894, 62.9185, 975.513, 1209.07, 709.298, 0, 0, 0, 0
53, 18.0894, 63.0297, 975.513, 1209.07, 709.298, 0, 0, 0, 0
53, 18.0894, 63.0297, 975.513, 1209.07, 709.298, 0, 0, 0, 0
54, 18.0891, 63.0085, 975.511, 1209.08, 709.306, 0, 0, 0, 0
54, 18.0891, 63.0085, 975.511, 1209.08, 709.077, 0, 0, 0, 0
55, 18.0887, 62.9926, 975.51, 1209.08, 709.078, 0, 0, 0, 0
55, 18.0887, 62.9926, 975.51, 1209.08, 709.078, 0, 0, 0, 0
56, 18.0887, 63.0296, 975.51, 1209.08, 709.078, 0, 0, 0, 0
56, 18.0887, 63.0296, 975.51, 1209.08, 709.078, 0, 0, 0, 0
57, 18.0887, 62.9396, 975.51, 1209.08, 709.078, 0, 0, 0, 0
57, 18.0887, 62.9396, 975.51, 1209.08, 709.078, 0, 0, 0, 0
58, 18.0887, 62.9502, 975.512, 1209.3, 709.072, 0, 0, 0, 0
58, 18.0887, 62.9502, 975.512, 1209.3, 709.072, 0, 0, 0, 0
59, 18.0887, 62.9661, 975.514, 1209.3, 709.066, 0, 0, 0, 0
59, 18.0887, 62.9661, 975.514, 1209.3, 709.066, 0, 0, 0, 0
